loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.372337;0.5441176;1.281957;0.654;1.3032991;0.67;246;246;246;246
3.000473;0.6838235;0.97181475;0.773;1.009702;0.771;246;246;246;246
2.7089884;0.6617647;0.7844798;0.823;0.7922013;0.851;246;246;246;246
2.268395;0.72794116;0.7051814;0.854;0.7220124;0.863;246;246;246;246
1.8774598;0.7352941;0.68102133;0.854;0.69267327;0.869;246;246;246;246
1.704537;0.7941176;0.685933;0.877;0.7004691;0.873;246;246;246;246
1.6693475;0.75735295;0.67885244;0.856;0.6857709;0.864;246;246;246;246
1.6658938;0.7205882;0.6875365;0.847;0.6927823;0.84;246;246;246;246
1.4756631;0.77205884;0.6216414;0.883;0.6396234;0.866;246;246;246;246
1.4338148;0.77205884;0.60510206;0.867;0.58368313;0.879;246;246;246;246
1.5102434;0.75;0.6421394;0.875;0.6388739;0.877;246;246;246;246
1.241493;0.8455882;0.5816742;0.893;0.5898665;0.898;246;246;246;246
1.57682;0.7352941;0.59473556;0.889;0.58885664;0.9;246;246;246;246
1.2400527;0.8235294;0.5626968;0.897;0.5646352;0.906;246;246;246;246
1.4011221;0.77205884;0.59591913;0.886;0.5907645;0.9;246;246;246;246
1.3742802;0.75735295;0.5796081;0.891;0.5787911;0.891;246;246;246;246
1.4652984;0.7205882;0.57504624;0.891;0.58902884;0.882;246;246;246;246
1.2743515;0.77205884;0.5660071;0.893;0.58134896;0.892;246;246;246;246
1.2624751;0.8161765;0.57173574;0.901;0.5672385;0.897;246;246;246;246
1.4347508;0.7205882;0.54971766;0.903;0.5377615;0.913;246;246;246;246
1.338686;0.7647059;0.53714377;0.894;0.5323384;0.908;246;246;246;246
1.3368981;0.75735295;0.52777386;0.916;0.520444;0.921;246;246;246;246
1.2410785;0.7941176;0.55194247;0.895;0.5428579;0.903;246;246;246;246
1.21967;0.7794118;0.5393701;0.9;0.53972787;0.905;246;246;246;246
1.1760564;0.8161765;0.5220589;0.887;0.5132961;0.912;246;246;246;246
1.181564;0.8161765;0.53834295;0.897;0.53788286;0.91;246;246;246;246
1.2559934;0.7941176;0.55121565;0.886;0.53177524;0.908;246;246;246;246
1.2861235;0.77205884;0.53910774;0.897;0.53291494;0.902;246;246;246;246
1.2404863;0.8088235;0.56445295;0.889;0.5634992;0.89;246;246;246;246
1.14712;0.8235294;0.53651917;0.9;0.5300371;0.906;246;246;246;246
1.2692847;0.8161765;0.53607607;0.887;0.5287533;0.902;246;246;246;246
1.1508683;0.8235294;0.5447657;0.894;0.5241656;0.903;246;246;246;246
1.2481023;0.8088235;0.53461677;0.891;0.5248715;0.909;246;246;246;246
1.1718059;0.8382353;0.5328369;0.899;0.52203226;0.904;246;246;246;246
1.3081133;0.77205884;0.5308615;0.893;0.5256554;0.912;246;246;246;246
1.229809;0.8088235;0.57192016;0.87;0.5462744;0.889;246;246;246;246
1.1616652;0.8014706;0.48740768;0.901;0.48087218;0.914;246;246;246;246
1.08339;0.8382353;0.49804536;0.899;0.4895602;0.913;246;246;246;246
1.1753061;0.8161765;0.5527573;0.883;0.5279266;0.899;246;246;246;246
1.0956233;0.8308824;0.4956424;0.889;0.48634487;0.917;246;246;246;246
1.2558247;0.7867647;0.52815557;0.893;0.51311165;0.9;246;246;246;246
1.3083385;0.8014706;0.51083404;0.891;0.4986531;0.912;246;246;246;246
1.294011;0.7941176;0.49125695;0.897;0.47618046;0.915;246;246;246;246
1.1313268;0.8161765;0.5887043;0.865;0.5497427;0.88;246;246;246;246
1.183074;0.8161765;0.53781176;0.879;0.535736;0.893;246;246;246;246
1.186655;0.8014706;0.52931774;0.873;0.5226235;0.891;246;246;246;246
1.374059;0.8088235;0.584046;0.868;0.5483565;0.868;246;246;246;246
1.3026578;0.7867647;0.53381205;0.878;0.52117854;0.876;246;246;246;246
1.0789449;0.85294116;0.58988374;0.852;0.5637254;0.873;246;246;246;246
1.2575165;0.7647059;0.51595765;0.892;0.48487216;0.9;246;246;246;246
1.0831823;0.8235294;0.5500997;0.866;0.5467343;0.881;246;246;246;246
1.188623;0.8088235;0.54841644;0.874;0.5469733;0.882;246;246;246;246
1.1077406;0.7941176;0.55908805;0.863;0.52875316;0.882;246;246;246;246
1.1371474;0.8088235;0.57866836;0.856;0.54400736;0.862;246;246;246;246
1.1204932;0.8382353;0.5950884;0.841;0.5642429;0.848;246;246;246;246
0.9991352;0.875;0.6067242;0.837;0.55762285;0.875;246;246;246;246
1.0872762;0.85294116;0.5626042;0.844;0.52255195;0.867;246;246;246;246
1.009381;0.88235295;0.54849607;0.863;0.51731354;0.874;246;246;246;246
1.1683419;0.8308824;0.6251018;0.833;0.57964736;0.863;246;246;246;246
1.1375377;0.85294116;0.5273019;0.862;0.50266165;0.882;246;246;246;246
1.011081;0.85294116;0.5934809;0.842;0.5428177;0.867;246;246;246;246
1.1108031;0.875;0.60402715;0.85;0.5634052;0.861;246;246;246;246
1.1081107;0.85294116;0.6492527;0.806;0.6553119;0.819;246;246;246;246
1.2534822;0.8161765;0.62571055;0.812;0.58289033;0.834;246;246;246;246
1.210275;0.8235294;0.55926436;0.856;0.55685586;0.861;246;246;246;246
1.0112017;0.8897059;0.5615191;0.846;0.54970855;0.852;246;246;246;246
0.9409576;0.89705884;0.59185266;0.835;0.584639;0.843;246;246;246;246
1.0529137;0.85294116;0.5627522;0.863;0.5241864;0.855;246;246;246;246
1.1304269;0.8455882;0.6071726;0.839;0.5459018;0.858;246;246;246;246
1.0794922;0.86764705;0.5846511;0.849;0.5594033;0.856;246;246;246;246
1.0132182;0.86764705;0.62764555;0.827;0.5889307;0.822;246;246;246;246
1.0067749;0.86764705;0.56265444;0.841;0.54671735;0.848;246;246;246;246
