loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.315915;0.75;0.7537604;0.833;0.7796494;0.819;440;440;440;440
5.8011556;0.8161765;0.6403644;0.882;0.6614379;0.863;440;440;440;440
4.459269;0.75;0.64377534;0.853;0.6565222;0.854;440;440;440;440
3.6266744;0.7058824;0.5726567;0.88;0.5897538;0.877;440;440;440;440
2.7816143;0.7867647;0.57185256;0.876;0.5939539;0.864;440;440;440;440
2.255755;0.8455882;0.6182697;0.882;0.6321695;0.88;440;440;440;440
2.0792928;0.8161765;0.5748598;0.898;0.60164446;0.881;440;440;440;440
1.8463914;0.8014706;0.6574652;0.864;0.6539742;0.877;440;440;440;440
1.8893595;0.75735295;0.54188234;0.891;0.5627471;0.884;440;440;440;440
1.6212957;0.7941176;0.56474876;0.887;0.5841958;0.888;440;440;440;440
1.4518468;0.8014706;0.5311075;0.9;0.55264026;0.895;440;440;440;440
1.6610084;0.7205882;0.57395643;0.896;0.6067662;0.892;440;440;440;440
1.3511267;0.8235294;0.51592785;0.906;0.5390074;0.896;440;440;440;440
1.37814;0.8088235;0.53417563;0.887;0.55132926;0.89;440;440;440;440
1.3243419;0.8308824;0.5264212;0.913;0.53288513;0.907;440;440;440;440
1.4230764;0.7794118;0.5402269;0.888;0.5521989;0.892;440;440;440;440
1.5092179;0.7794118;0.4986297;0.897;0.50612724;0.896;440;440;440;440
1.2336841;0.8382353;0.49855974;0.9;0.5079232;0.902;440;440;440;440
1.5345589;0.74264705;0.5243631;0.9;0.5210569;0.9;440;440;440;440
1.3170922;0.8088235;0.57569176;0.883;0.5660628;0.878;440;440;440;440
1.3579279;0.7867647;0.4963491;0.892;0.49795693;0.902;440;440;440;440
1.3850532;0.7867647;0.52396965;0.891;0.5316403;0.883;440;440;440;440
1.2058351;0.8382353;0.502174;0.895;0.5128845;0.89;440;440;440;440
1.4084514;0.7647059;0.5703223;0.867;0.5706384;0.883;440;440;440;440
1.1740367;0.8455882;0.53767455;0.886;0.5417512;0.897;440;440;440;440
1.295689;0.8014706;0.5489105;0.873;0.54411155;0.892;440;440;440;440
1.1273054;0.85294116;0.53619796;0.886;0.5490905;0.889;440;440;440;440
1.2435973;0.8308824;0.50718445;0.889;0.5018159;0.901;440;440;440;440
1.3277899;0.8014706;0.4929374;0.899;0.50224465;0.899;440;440;440;440
1.2501836;0.7867647;0.5263316;0.896;0.5292681;0.895;440;440;440;440
1.2372603;0.8455882;0.51519996;0.888;0.5220962;0.89;440;440;440;440
1.3238311;0.8308824;0.48206797;0.903;0.5075051;0.887;440;440;440;440
1.2231499;0.8308824;0.48531318;0.891;0.49429706;0.895;440;440;440;440
1.1553609;0.8382353;0.53765047;0.878;0.543377;0.88;440;440;440;440
1.2468084;0.8014706;0.49856302;0.897;0.49798188;0.894;440;440;440;440
1.0334406;0.86764705;0.48418134;0.887;0.50080687;0.884;440;440;440;440
1.3584375;0.7941176;0.5081313;0.882;0.51610845;0.883;440;440;440;440
1.1791979;0.8308824;0.5498241;0.874;0.5783518;0.86;440;440;440;440
1.3694317;0.7794118;0.51369125;0.887;0.53217214;0.877;440;440;440;440
1.1392292;0.8455882;0.52775997;0.866;0.54124427;0.87;440;440;440;440
1.1336616;0.875;0.6000416;0.851;0.58906853;0.861;440;440;440;440
1.1070521;0.8382353;0.5189895;0.876;0.51700616;0.878;440;440;440;440
1.2157756;0.8382353;0.52637506;0.878;0.5256047;0.89;440;440;440;440
0.9262378;0.9117647;0.5071983;0.879;0.5181175;0.881;440;440;440;440
1.3447123;0.7941176;0.5201782;0.876;0.54367054;0.867;440;440;440;440
1.043925;0.88235295;0.51220775;0.88;0.51006407;0.887;440;440;440;440
1.2058263;0.8455882;0.5228985;0.874;0.543553;0.878;440;440;440;440
1.3189462;0.8088235;0.5548828;0.866;0.5520203;0.868;440;440;440;440
1.2575109;0.8235294;0.59565973;0.85;0.6083498;0.84;440;440;440;440
1.1155369;0.8602941;0.5462883;0.866;0.54998434;0.874;440;440;440;440
1.1774713;0.86764705;0.5556134;0.85;0.587906;0.859;440;440;440;440
0.9365885;0.9411765;0.5381316;0.86;0.5603937;0.861;440;440;440;440
1.1090543;0.86764705;0.6306731;0.837;0.66403973;0.826;440;440;440;440
1.1212952;0.8602941;0.5871784;0.849;0.59269965;0.842;440;440;440;440
1.1310754;0.8382353;0.65599006;0.835;0.6570309;0.83;440;440;440;440
1.0512319;0.875;0.60925865;0.836;0.62631404;0.833;440;440;440;440
0.91389894;0.8897059;0.54541177;0.848;0.5391142;0.862;440;440;440;440
1.0250922;0.875;0.60803825;0.824;0.61827093;0.83;440;440;440;440
1.0925138;0.875;0.5609036;0.846;0.56793433;0.858;440;440;440;440
1.0909431;0.86764705;0.587442;0.843;0.63081276;0.83;440;440;440;440
0.8891696;0.9191176;0.559542;0.855;0.5805405;0.846;440;440;440;440
1.1268234;0.8382353;0.6215164;0.838;0.63647264;0.834;440;440;440;440
1.079132;0.89705884;0.5928544;0.838;0.59926486;0.85;440;440;440;440
0.9370742;0.9264706;0.59071344;0.844;0.5949578;0.844;440;440;440;440
1.1107196;0.9044118;0.62105346;0.831;0.62397397;0.829;440;440;440;440
1.0325351;0.8897059;0.6274766;0.828;0.63863236;0.824;440;440;440;440
1.0440497;0.9191176;0.57467735;0.855;0.5917882;0.844;440;440;440;440
1.1564527;0.86764705;0.61070585;0.835;0.65119374;0.818;440;440;440;440
0.92780125;0.9558824;0.6466379;0.824;0.6555797;0.82;440;440;440;440
1.0199132;0.9117647;0.6260243;0.822;0.64156103;0.819;440;440;440;440
1.1015723;0.9117647;0.6391882;0.83;0.6496448;0.839;440;440;440;440
0.9587468;0.9338235;0.6267456;0.833;0.6622592;0.807;440;440;440;440
1.134842;0.875;0.7083161;0.807;0.74224186;0.79;440;440;440;440
1.154826;0.85294116;0.6875919;0.809;0.7117501;0.812;440;440;440;440
0.9136089;0.9191176;0.71681154;0.802;0.7309289;0.8;440;440;440;440
0.9672164;0.9338235;0.67319643;0.814;0.6818153;0.816;440;440;440;440
0.91571414;0.9191176;0.6328912;0.826;0.6430642;0.827;440;440;440;440
0.8854744;0.9558824;0.5751854;0.853;0.58903664;0.833;440;440;440;440
0.87960184;0.9632353;0.6934266;0.812;0.7178923;0.799;440;440;440;440
0.9739681;0.9117647;0.6157487;0.837;0.61389744;0.833;440;440;440;440
0.9325061;0.9338235;0.6746794;0.824;0.6896711;0.809;440;440;440;440
1.0155106;0.9191176;0.6700762;0.822;0.68401355;0.806;440;440;440;440
0.8764594;0.9705882;0.65463144;0.821;0.67837733;0.797;440;440;440;440
1.0486786;0.89705884;0.63050777;0.823;0.62307084;0.829;440;440;440;440
0.9366393;0.9411765;0.726943;0.799;0.7245011;0.793;440;440;440;440
0.97054225;0.9191176;0.6500227;0.827;0.65028894;0.82;440;440;440;440
1.0166274;0.9264706;0.65134335;0.826;0.6507843;0.825;440;440;440;440
1.1087277;0.88235295;0.6873014;0.817;0.6958372;0.809;440;440;440;440
0.885554;0.9632353;0.72412366;0.779;0.7184755;0.788;440;440;440;440
0.8975642;0.9632353;0.694966;0.816;0.6888689;0.801;440;440;440;440
1.105947;0.89705884;0.6661648;0.814;0.6581333;0.828;440;440;440;440
0.8530746;0.9705882;0.6809836;0.805;0.697721;0.823;440;440;440;440
0.9464124;0.9632353;0.67023563;0.815;0.66255665;0.815;440;440;440;440
0.9288921;0.9191176;0.660686;0.833;0.6714793;0.815;440;440;440;440
0.9364935;0.9411765;0.7315196;0.801;0.7019985;0.818;440;440;440;440
0.9207965;0.9558824;0.7029642;0.797;0.6876898;0.816;440;440;440;440
0.94692785;0.9485294;0.7266636;0.787;0.72405094;0.789;440;440;440;440
0.8740239;0.9558824;0.6088892;0.831;0.6283907;0.817;440;440;440;440
0.9697559;0.9191176;0.69279784;0.789;0.6913152;0.805;440;440;440;440
0.9165961;0.9264706;0.6801149;0.818;0.6519591;0.827;440;440;440;440
0.9171641;0.9558824;0.6930417;0.818;0.6924722;0.809;440;440;440;440
0.94074273;0.9411765;0.6967318;0.803;0.66203535;0.829;440;440;440;440
1.0185654;0.8897059;0.70656145;0.81;0.6972114;0.797;440;440;440;440
0.92723894;0.9411765;0.6667963;0.811;0.68465036;0.815;440;440;440;440
0.9493753;0.9485294;0.6947279;0.809;0.681075;0.805;440;440;440;440
0.95992875;0.89705884;0.7081794;0.813;0.687302;0.807;440;440;440;440
0.8416471;0.9632353;0.67072695;0.812;0.6429187;0.828;440;440;440;440
0.86987627;0.9632353;0.69635946;0.809;0.6856156;0.81;440;440;440;440
0.85483766;0.9632353;0.6954405;0.814;0.65724367;0.824;440;440;440;440
0.88347137;0.9632353;0.68688136;0.821;0.68982464;0.793;440;440;440;440
0.85836685;0.97794116;0.6898326;0.809;0.6697356;0.809;440;440;440;440
0.923237;0.9411765;0.7435245;0.809;0.72382444;0.789;440;440;440;440
0.99217296;0.9338235;0.7567068;0.785;0.72590995;0.785;440;440;440;440
0.91924876;0.9485294;0.6737446;0.819;0.6537801;0.809;440;440;440;440
0.8494662;0.9632353;0.6897468;0.811;0.692938;0.817;440;440;440;440
0.8694725;0.9705882;0.6791611;0.822;0.6905618;0.803;440;440;440;440
0.90340936;0.9558824;0.69008285;0.816;0.704423;0.808;440;440;440;440
0.9411086;0.9338235;0.73442274;0.785;0.6986499;0.803;440;440;440;440
