loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7144485;0.64705884;0.82212496;0.75;0.8294518;0.758;361;361;361;361
4.468922;0.7867647;0.7257771;0.841;0.73336256;0.842;361;361;361;361
3.6320357;0.74264705;0.6987955;0.856;0.7134858;0.86;361;361;361;361
2.9397347;0.7352941;0.65457976;0.868;0.6753692;0.87;361;361;361;361
2.3039315;0.8235294;0.6251827;0.872;0.6377231;0.87;361;361;361;361
2.151853;0.75735295;0.5927541;0.89;0.60914016;0.884;361;361;361;361
1.996945;0.75735295;0.5984178;0.888;0.60994655;0.878;361;361;361;361
1.751286;0.7941176;0.5818951;0.879;0.6057846;0.878;361;361;361;361
1.9851022;0.7132353;0.5674902;0.897;0.5993522;0.88;361;361;361;361
1.767275;0.74264705;0.57632715;0.889;0.59777564;0.885;361;361;361;361
1.6988004;0.75;0.5655421;0.885;0.5918523;0.879;361;361;361;361
1.2981776;0.85294116;0.55687195;0.897;0.5761552;0.883;361;361;361;361
1.4819715;0.7867647;0.5607172;0.904;0.5846574;0.893;361;361;361;361
1.3367155;0.77205884;0.57545936;0.888;0.60836506;0.88;361;361;361;361
1.3645713;0.8161765;0.5750807;0.879;0.5922607;0.885;361;361;361;361
1.2314514;0.8455882;0.5817574;0.88;0.59540045;0.885;361;361;361;361
1.4178107;0.77205884;0.53140736;0.909;0.542266;0.9;361;361;361;361
1.3351527;0.77205884;0.5353382;0.911;0.55839014;0.905;361;361;361;361
1.291269;0.8014706;0.5568374;0.9;0.5783166;0.894;361;361;361;361
1.516733;0.7647059;0.5626312;0.876;0.5812163;0.881;361;361;361;361
1.3248541;0.7867647;0.57505774;0.882;0.5932425;0.874;361;361;361;361
1.3496388;0.7941176;0.53740597;0.897;0.5405006;0.896;361;361;361;361
1.1803749;0.8455882;0.5345609;0.902;0.5590723;0.892;361;361;361;361
1.5178895;0.7352941;0.51788384;0.9;0.5275313;0.889;361;361;361;361
1.3661543;0.8088235;0.5230269;0.889;0.5374435;0.884;361;361;361;361
1.3442917;0.7794118;0.5316904;0.903;0.54336953;0.898;361;361;361;361
1.1462959;0.8235294;0.5212726;0.913;0.5347145;0.905;361;361;361;361
1.2902539;0.8161765;0.54760003;0.9;0.56455004;0.884;361;361;361;361
1.3177369;0.7352941;0.56015044;0.877;0.57532746;0.879;361;361;361;361
1.3496435;0.7867647;0.5391219;0.891;0.54253113;0.897;361;361;361;361
1.2194787;0.8014706;0.53640455;0.887;0.5387657;0.894;361;361;361;361
1.1736016;0.8235294;0.4883997;0.907;0.49712303;0.904;361;361;361;361
1.5061642;0.7132353;0.5217917;0.897;0.5371379;0.895;361;361;361;361
1.0360032;0.875;0.53518146;0.879;0.5727645;0.874;361;361;361;361
1.5371956;0.7352941;0.5897342;0.881;0.5947952;0.868;361;361;361;361
1.2136066;0.8088235;0.5066074;0.886;0.5161077;0.902;361;361;361;361
1.2765162;0.7941176;0.52421266;0.894;0.52454525;0.892;361;361;361;361
1.1484609;0.86764705;0.50936025;0.892;0.5167807;0.892;361;361;361;361
1.2182642;0.7941176;0.51803327;0.895;0.51745373;0.893;361;361;361;361
1.3395057;0.8014706;0.5280059;0.881;0.5416061;0.897;361;361;361;361
1.356536;0.7647059;0.50885344;0.9;0.515695;0.894;361;361;361;361
1.1059505;0.8382353;0.53243005;0.875;0.52280825;0.892;361;361;361;361
1.0085703;0.86764705;0.56672674;0.87;0.5740646;0.86;361;361;361;361
1.0176857;0.875;0.5123418;0.885;0.50773555;0.89;361;361;361;361
1.2343968;0.8014706;0.5603343;0.876;0.5843103;0.859;361;361;361;361
1.1537535;0.8455882;0.4847033;0.893;0.48166475;0.896;361;361;361;361
1.2415836;0.8161765;0.50212264;0.884;0.4974621;0.882;361;361;361;361
1.1003624;0.875;0.5226174;0.876;0.53101283;0.871;361;361;361;361
1.0692155;0.875;0.60320574;0.847;0.619583;0.849;361;361;361;361
1.0375944;0.8602941;0.5113882;0.883;0.4885206;0.892;361;361;361;361
1.0385883;0.8602941;0.5532669;0.864;0.56317693;0.864;361;361;361;361
1.1882911;0.8382353;0.52572936;0.881;0.4951441;0.885;361;361;361;361
1.0085263;0.875;0.5407942;0.877;0.5512563;0.877;361;361;361;361
1.2328975;0.875;0.5491759;0.873;0.5557945;0.874;361;361;361;361
1.3739172;0.8088235;0.58737105;0.852;0.6092058;0.848;361;361;361;361
1.0900965;0.875;0.6569272;0.824;0.6997866;0.802;361;361;361;361
1.1218975;0.8382353;0.58230186;0.853;0.5623078;0.869;361;361;361;361
1.1599011;0.86764705;0.5949781;0.856;0.593092;0.855;361;361;361;361
1.079145;0.8602941;0.66260475;0.829;0.7372951;0.784;361;361;361;361
1.1490365;0.8308824;0.5707862;0.857;0.5833418;0.859;361;361;361;361
1.043967;0.8602941;0.52048415;0.86;0.54297304;0.87;361;361;361;361
1.0789344;0.86764705;0.6010673;0.834;0.5955409;0.836;361;361;361;361
1.0249715;0.8602941;0.55121607;0.845;0.52783;0.868;361;361;361;361
0.9534657;0.8897059;0.5317471;0.859;0.50390255;0.881;361;361;361;361
1.0696172;0.8602941;0.58759147;0.843;0.551792;0.858;361;361;361;361
0.9350982;0.9264706;0.6150055;0.828;0.6232656;0.83;361;361;361;361
1.0124769;0.9117647;0.55348396;0.854;0.5363122;0.864;361;361;361;361
1.0129273;0.88235295;0.58954966;0.84;0.53847146;0.855;361;361;361;361
1.08704;0.8455882;0.65863353;0.822;0.6510173;0.824;361;361;361;361
0.9764612;0.9044118;0.59153265;0.842;0.58069265;0.852;361;361;361;361
1.0316614;0.8897059;0.5829563;0.839;0.59103906;0.846;361;361;361;361
1.075594;0.89705884;0.7074571;0.805;0.66004646;0.821;361;361;361;361
1.0797015;0.8455882;0.61310923;0.833;0.60578597;0.827;361;361;361;361
1.0149199;0.9044118;0.61615056;0.826;0.60742384;0.841;361;361;361;361
0.9773666;0.89705884;0.62429;0.827;0.58597594;0.839;361;361;361;361
1.0259731;0.8897059;0.5859793;0.835;0.57588524;0.859;361;361;361;361
0.9755162;0.8897059;0.73035234;0.802;0.66822857;0.793;361;361;361;361
0.9945526;0.8897059;0.6031471;0.834;0.63617706;0.823;361;361;361;361
0.8513561;0.9852941;0.6208707;0.836;0.6019084;0.835;361;361;361;361
1.0358312;0.875;0.6858309;0.812;0.6947696;0.799;361;361;361;361
1.0491127;0.89705884;0.771455;0.783;0.7048313;0.795;361;361;361;361
0.9531276;0.9338235;0.64844817;0.828;0.6543036;0.817;361;361;361;361
0.99092233;0.88235295;0.6646597;0.825;0.6389217;0.823;361;361;361;361
0.98046875;0.9117647;0.7025681;0.805;0.67658067;0.812;361;361;361;361
0.9720521;0.9117647;0.68336123;0.792;0.6807363;0.811;361;361;361;361
0.98878306;0.9264706;0.7936648;0.766;0.8264892;0.764;361;361;361;361
0.9295577;0.9411765;0.65832096;0.824;0.61705416;0.827;361;361;361;361
0.96978664;0.9117647;0.6792201;0.817;0.6740245;0.808;361;361;361;361
0.8907076;0.9485294;0.6894326;0.812;0.66197413;0.804;361;361;361;361
0.97580093;0.9191176;0.7421765;0.794;0.7020696;0.802;361;361;361;361
1.0152217;0.9044118;0.6378796;0.82;0.62541527;0.809;361;361;361;361
0.9572984;0.9117647;0.6601393;0.815;0.6436099;0.809;361;361;361;361
0.95974827;0.9558824;0.71862185;0.802;0.7118444;0.796;361;361;361;361
0.99218285;0.9044118;0.7279277;0.794;0.6758177;0.8;361;361;361;361
0.9973141;0.9191176;0.6681863;0.81;0.66244334;0.797;361;361;361;361
0.982278;0.9411765;0.78492874;0.787;0.7637471;0.778;361;361;361;361
0.9622123;0.9338235;0.69469815;0.81;0.6735828;0.806;361;361;361;361
0.94865197;0.9191176;0.7315868;0.801;0.73503953;0.79;361;361;361;361
0.95009214;0.9411765;0.6957478;0.815;0.6919807;0.786;361;361;361;361
0.89706916;0.9338235;0.6771072;0.811;0.64357287;0.817;361;361;361;361
0.9090822;0.9411765;0.7340071;0.806;0.67850137;0.804;361;361;361;361
0.9178891;0.9558824;0.71452487;0.799;0.65911037;0.813;361;361;361;361
0.8813777;0.9632353;0.6551316;0.815;0.64827245;0.804;361;361;361;361
0.94183385;0.8897059;0.71839434;0.8;0.7146254;0.783;361;361;361;361
0.90763575;0.9485294;0.69555134;0.81;0.7013293;0.797;361;361;361;361
0.8129325;0.9852941;0.71378005;0.795;0.747212;0.788;361;361;361;361
0.860806;0.9705882;0.7272085;0.805;0.7092715;0.79;361;361;361;361
0.94626147;0.9558824;0.66922426;0.815;0.657937;0.802;361;361;361;361
0.9389432;0.9411765;0.6735252;0.81;0.68551487;0.803;361;361;361;361
0.89749444;0.9485294;0.6652711;0.812;0.691987;0.799;361;361;361;361
0.951686;0.9338235;0.73340744;0.8;0.7170574;0.783;361;361;361;361
0.8575541;0.9705882;0.71000844;0.787;0.73363084;0.778;361;361;361;361
1.0170662;0.9117647;0.71508694;0.788;0.74011767;0.782;361;361;361;361
0.9094991;0.9338235;0.7645682;0.794;0.7222636;0.791;361;361;361;361
0.8877409;0.9411765;0.67190397;0.818;0.6626496;0.812;361;361;361;361
0.8761126;0.97794116;0.8257294;0.767;0.80025685;0.754;361;361;361;361
0.9881741;0.9411765;0.75490624;0.796;0.7374638;0.779;361;361;361;361
0.92897236;0.9632353;0.71569717;0.798;0.7523843;0.791;361;361;361;361
0.8517408;0.9558824;0.726683;0.794;0.7399003;0.781;361;361;361;361
0.90041745;0.9485294;0.7479438;0.791;0.74644065;0.77;361;361;361;361
0.955151;0.9117647;0.72267014;0.788;0.75678;0.784;361;361;361;361
0.9051553;0.9411765;0.7874326;0.774;0.7491186;0.77;361;361;361;361
