loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6573412;0.32352942;2.0624752;0.365;2.0681007;0.388;168;168;168;168
2.412147;0.5882353;1.1855614;0.64;1.1861746;0.655;168;168;168;168
2.1451793;0.6691176;0.91212296;0.773;0.9268165;0.764;168;168;168;168
1.7340357;0.7352941;0.8464523;0.794;0.8534938;0.795;168;168;168;168
1.7243757;0.75735295;0.8034421;0.834;0.8167846;0.814;168;168;168;168
1.7016553;0.6764706;0.7483958;0.837;0.75872105;0.832;168;168;168;168
1.6951512;0.7352941;0.68243116;0.867;0.69078386;0.865;168;168;168;168
1.4299165;0.7794118;0.70646197;0.854;0.71964526;0.864;168;168;168;168
1.5570321;0.75;0.6773373;0.858;0.67502165;0.865;168;168;168;168
1.4184772;0.74264705;0.63942546;0.871;0.6412324;0.874;168;168;168;168
1.5126352;0.6985294;0.69147456;0.862;0.67983836;0.873;168;168;168;168
1.3973008;0.7867647;0.632411;0.876;0.64186466;0.88;168;168;168;168
1.3194014;0.8014706;0.63915527;0.85;0.62936807;0.876;168;168;168;168
1.4134455;0.74264705;0.61741114;0.875;0.63075596;0.88;168;168;168;168
1.1428657;0.8161765;0.5800283;0.883;0.57726127;0.893;168;168;168;168
1.4447793;0.7205882;0.60987663;0.874;0.6139103;0.881;168;168;168;168
1.3965497;0.7647059;0.58852255;0.884;0.5809952;0.896;168;168;168;168
1.1879218;0.8014706;0.5864647;0.876;0.58466667;0.885;168;168;168;168
1.442894;0.77205884;0.60062903;0.883;0.5902937;0.898;168;168;168;168
1.2208049;0.8014706;0.584097;0.885;0.5847371;0.896;168;168;168;168
1.4617517;0.7205882;0.61889124;0.867;0.6017742;0.886;168;168;168;168
1.2589878;0.7867647;0.57656616;0.892;0.5646764;0.893;168;168;168;168
1.3821138;0.7352941;0.55716383;0.887;0.55846727;0.892;168;168;168;168
1.0582752;0.8602941;0.58012134;0.889;0.56746155;0.896;168;168;168;168
1.3572254;0.7867647;0.5649789;0.89;0.5523549;0.908;168;168;168;168
1.2005442;0.8088235;0.5627304;0.889;0.55196434;0.894;168;168;168;168
1.3528011;0.77205884;0.5713492;0.883;0.56422013;0.898;168;168;168;168
1.2931168;0.77205884;0.56745017;0.878;0.559144;0.886;168;168;168;168
1.2591084;0.8088235;0.5527678;0.886;0.55236936;0.893;168;168;168;168
1.3209461;0.7647059;0.5466181;0.882;0.53654224;0.897;168;168;168;168
1.2333663;0.8014706;0.5462353;0.885;0.53084993;0.905;168;168;168;168
1.3071101;0.77205884;0.5619;0.889;0.55077624;0.895;168;168;168;168
1.157607;0.7941176;0.5955685;0.872;0.57459027;0.875;168;168;168;168
1.2191443;0.8088235;0.5685293;0.871;0.55343884;0.891;168;168;168;168
1.4407707;0.77205884;0.569318;0.889;0.54757345;0.898;168;168;168;168
1.2071798;0.8161765;0.60186785;0.869;0.59147906;0.879;168;168;168;168
1.3147036;0.7794118;0.5367408;0.886;0.5245717;0.904;168;168;168;168
1.1287266;0.8382353;0.53221464;0.893;0.52323014;0.902;168;168;168;168
1.3020749;0.77205884;0.59804463;0.871;0.59402525;0.884;168;168;168;168
1.2908676;0.7941176;0.55040705;0.88;0.5423059;0.899;168;168;168;168
1.1832662;0.8088235;0.6243683;0.866;0.59794223;0.865;168;168;168;168
1.229989;0.8088235;0.5559053;0.889;0.544741;0.882;168;168;168;168
1.1937432;0.8088235;0.5755613;0.864;0.563564;0.886;168;168;168;168
1.2112092;0.8014706;0.533239;0.887;0.51982224;0.888;168;168;168;168
1.1081154;0.8382353;0.560073;0.875;0.5375831;0.895;168;168;168;168
1.1617775;0.8382353;0.5687485;0.857;0.5547315;0.879;168;168;168;168
1.2059469;0.8014706;0.5413196;0.88;0.52801186;0.89;168;168;168;168
1.1958709;0.7867647;0.5413679;0.866;0.53977907;0.886;168;168;168;168
1.0353503;0.86764705;0.57115585;0.872;0.5474008;0.885;168;168;168;168
1.3503901;0.75;0.55065084;0.88;0.5324425;0.884;168;168;168;168
1.104584;0.8382353;0.56461847;0.866;0.5412158;0.888;168;168;168;168
1.0993108;0.8308824;0.5540421;0.875;0.52733326;0.893;168;168;168;168
1.042567;0.85294116;0.57547146;0.864;0.5408662;0.885;168;168;168;168
1.0545146;0.8308824;0.5592622;0.864;0.53153;0.882;168;168;168;168
1.0629072;0.8455882;0.56397414;0.86;0.54390407;0.872;168;168;168;168
1.23436;0.8161765;0.56639045;0.868;0.5399475;0.892;168;168;168;168
1.1355089;0.8161765;0.5534718;0.865;0.52364916;0.885;168;168;168;168
1.1365712;0.8088235;0.5816946;0.856;0.5548441;0.88;168;168;168;168
1.2157406;0.7794118;0.5770847;0.862;0.5392383;0.878;168;168;168;168
1.1000414;0.8455882;0.6145815;0.842;0.5859492;0.851;168;168;168;168
1.184657;0.8308824;0.5499364;0.866;0.5205708;0.89;168;168;168;168
1.0851922;0.8308824;0.547344;0.879;0.52381945;0.882;168;168;168;168
1.1875379;0.8088235;0.58529055;0.857;0.55158836;0.866;168;168;168;168
1.1828952;0.8235294;0.6048968;0.847;0.58012885;0.858;168;168;168;168
1.059048;0.8455882;0.5664839;0.861;0.52983695;0.878;168;168;168;168
1.0725639;0.8455882;0.587885;0.851;0.5467051;0.874;168;168;168;168
0.96923554;0.875;0.5754099;0.849;0.5451733;0.876;168;168;168;168
1.1505;0.8382353;0.59645844;0.847;0.5569513;0.87;168;168;168;168
1.1981376;0.7867647;0.5976074;0.845;0.5513961;0.864;168;168;168;168
1.1857708;0.8014706;0.6493326;0.825;0.58975035;0.851;168;168;168;168
1.0392578;0.88235295;0.5893769;0.857;0.5570903;0.873;168;168;168;168
