loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1312995;0.49264705;1.4597694;0.61;1.4613181;0.617;223;223;223;223
2.8983822;0.7205882;0.9097569;0.782;0.94977105;0.766;223;223;223;223
2.4365606;0.63235295;0.794282;0.815;0.80488825;0.809;223;223;223;223
2.258499;0.6617647;0.7051914;0.871;0.7319862;0.844;223;223;223;223
1.8479269;0.75;0.6996978;0.851;0.7051897;0.862;223;223;223;223
1.6360959;0.7941176;0.66936284;0.866;0.6763283;0.871;223;223;223;223
1.6763495;0.72794116;0.62239397;0.875;0.6459018;0.884;223;223;223;223
1.5952874;0.75;0.64474463;0.875;0.6583046;0.868;223;223;223;223
1.6557949;0.7132353;0.6359249;0.884;0.65500915;0.871;223;223;223;223
1.5604604;0.7352941;0.60705996;0.878;0.6419942;0.86;223;223;223;223
1.5880527;0.7352941;0.5933213;0.89;0.61115384;0.882;223;223;223;223
1.4431216;0.7647059;0.5873982;0.904;0.60524595;0.885;223;223;223;223
1.5595666;0.72794116;0.61118;0.882;0.6211967;0.876;223;223;223;223
1.3766592;0.7794118;0.5898226;0.883;0.58722466;0.888;223;223;223;223
1.3141704;0.7941176;0.6128949;0.88;0.6085728;0.885;223;223;223;223
1.3726094;0.7794118;0.5712156;0.903;0.582637;0.893;223;223;223;223
1.3482387;0.77205884;0.5652948;0.899;0.5751492;0.896;223;223;223;223
1.4902384;0.72794116;0.58129936;0.888;0.5854238;0.892;223;223;223;223
1.6046295;0.7058824;0.5479977;0.907;0.5512181;0.9;223;223;223;223
1.4602563;0.7132353;0.5783123;0.887;0.5953073;0.892;223;223;223;223
1.4616675;0.75735295;0.57213247;0.896;0.5791344;0.887;223;223;223;223
1.3697908;0.7647059;0.5264433;0.91;0.53261274;0.897;223;223;223;223
1.4474235;0.74264705;0.6538141;0.855;0.65073985;0.852;223;223;223;223
1.1631994;0.8161765;0.5214843;0.902;0.5287318;0.889;223;223;223;223
1.2764311;0.7794118;0.5292833;0.908;0.53344446;0.898;223;223;223;223
1.0255055;0.85294116;0.5348098;0.904;0.5445348;0.896;223;223;223;223
1.1098051;0.8382353;0.6079906;0.865;0.6272195;0.866;223;223;223;223
1.3438733;0.7794118;0.50744075;0.913;0.51300246;0.89;223;223;223;223
1.1572007;0.8235294;0.5533095;0.899;0.5632164;0.889;223;223;223;223
1.4042981;0.77205884;0.5799762;0.88;0.5727919;0.886;223;223;223;223
1.2674253;0.77205884;0.5510075;0.89;0.5488169;0.897;223;223;223;223
1.2572885;0.77205884;0.5484928;0.896;0.55814886;0.887;223;223;223;223
1.3725992;0.7205882;0.545548;0.878;0.5647386;0.886;223;223;223;223
1.2371006;0.8235294;0.50224394;0.904;0.5167435;0.894;223;223;223;223
1.365833;0.75;0.5660968;0.888;0.5552269;0.886;223;223;223;223
