loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6880493;0.13970588;2.3015802;0.106;2.3023899;0.099;59;59;59;59
2.4999506;0.11764706;2.3015292;0.106;2.3011043;0.099;59;59;59;59
2.400332;0.15441176;2.3015883;0.106;2.2998836;0.099;59;59;59;59
2.35514;0.13235295;2.3011272;0.106;2.298165;0.099;59;59;59;59
2.3189127;0.20588236;2.2876287;0.127;2.284025;0.135;59;59;59;59
2.1321316;0.25;2.0541553;0.221;2.0405169;0.24;59;59;59;59
2.0472877;0.22058824;1.8638933;0.297;1.8509665;0.275;59;59;59;59
1.9930677;0.20588236;1.8255825;0.283;1.820306;0.286;59;59;59;59
2.0094354;0.30147058;1.8081629;0.341;1.7923018;0.351;59;59;59;59
2.019759;0.32352942;1.6643139;0.417;1.6511323;0.423;59;59;59;59
1.8238167;0.47058824;1.5955279;0.414;1.5833077;0.438;59;59;59;59
1.844461;0.3602941;1.5526451;0.406;1.5374497;0.428;59;59;59;59
1.9456736;0.41911766;1.522241;0.432;1.5097268;0.456;59;59;59;59
1.8591197;0.43382353;1.5124068;0.431;1.4860774;0.47;59;59;59;59
1.8196144;0.41911766;1.4746212;0.459;1.4494913;0.472;59;59;59;59
1.7952728;0.41911766;1.4579717;0.458;1.4344045;0.502;59;59;59;59
1.7229187;0.41911766;1.4268563;0.47;1.4076118;0.502;59;59;59;59
1.811831;0.4852941;1.416764;0.474;1.3968791;0.5;59;59;59;59
1.8149161;0.47058824;1.3835857;0.503;1.3749143;0.518;59;59;59;59
1.6739326;0.4779412;1.3873295;0.49;1.3819908;0.511;59;59;59;59
1.714656;0.5;1.4221067;0.479;1.4076715;0.469;59;59;59;59
2.0218499;0.44852942;1.3515084;0.52;1.344376;0.529;59;59;59;59
1.6476316;0.5;1.3512187;0.516;1.3400232;0.524;59;59;59;59
1.6654729;0.49264705;1.3442041;0.519;1.325736;0.538;59;59;59;59
1.7500296;0.4852941;1.3262315;0.523;1.3159426;0.534;59;59;59;59
1.7574105;0.5;1.3343304;0.535;1.312483;0.551;59;59;59;59
1.717694;0.47058824;1.2983357;0.558;1.2878062;0.566;59;59;59;59
