loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1397257;0.4632353;1.5225253;0.552;1.5752985;0.542;226;226;226;226
2.9033303;0.6764706;0.94981897;0.758;0.97978073;0.747;226;226;226;226
2.5276642;0.6544118;0.7655186;0.82;0.79590034;0.829;226;226;226;226
2.09872;0.7132353;0.7491585;0.832;0.7790022;0.828;226;226;226;226
1.8825927;0.72794116;0.7129089;0.829;0.7362209;0.829;226;226;226;226
1.8010545;0.72794116;0.66578305;0.876;0.6903542;0.867;226;226;226;226
1.6976004;0.72794116;0.6426926;0.863;0.662086;0.858;226;226;226;226
1.7109551;0.72794116;0.5900025;0.888;0.6106199;0.873;226;226;226;226
1.3731446;0.8014706;0.6223643;0.865;0.6581456;0.855;226;226;226;226
1.2547133;0.85294116;0.58663166;0.88;0.61319464;0.866;226;226;226;226
1.3608344;0.7867647;0.5957168;0.885;0.62198186;0.872;226;226;226;226
1.3636419;0.7647059;0.5907406;0.888;0.62487656;0.872;226;226;226;226
1.3119009;0.8088235;0.563038;0.89;0.58098125;0.887;226;226;226;226
1.2504592;0.8235294;0.5863079;0.878;0.58883464;0.876;226;226;226;226
1.1811424;0.8235294;0.6050116;0.874;0.62886333;0.856;226;226;226;226
1.4821119;0.7058824;0.569966;0.884;0.5768146;0.881;226;226;226;226
1.3515313;0.77205884;0.5527514;0.888;0.57944524;0.883;226;226;226;226
1.1827382;0.8235294;0.56448907;0.886;0.59173363;0.865;226;226;226;226
1.2914677;0.8161765;0.5833883;0.878;0.6109398;0.869;226;226;226;226
1.1301944;0.8382353;0.5077311;0.906;0.52710515;0.887;226;226;226;226
1.193959;0.8161765;0.57588667;0.878;0.59691536;0.871;226;226;226;226
1.3113027;0.8088235;0.50677294;0.91;0.53124356;0.885;226;226;226;226
1.2810233;0.7941176;0.5308368;0.891;0.54997426;0.888;226;226;226;226
1.1324425;0.8382353;0.5406243;0.893;0.5504307;0.888;226;226;226;226
1.1816571;0.7941176;0.5441915;0.875;0.5765941;0.87;226;226;226;226
1.2108238;0.8088235;0.54219323;0.896;0.5723466;0.873;226;226;226;226
1.2786012;0.8161765;0.5457698;0.888;0.56056374;0.878;226;226;226;226
1.148983;0.8088235;0.54117525;0.889;0.56615657;0.885;226;226;226;226
0.9674685;0.88235295;0.53564787;0.892;0.5679837;0.874;226;226;226;226
1.2923226;0.8014706;0.54183674;0.89;0.55717576;0.887;226;226;226;226
1.0469503;0.8602941;0.5318019;0.889;0.54363513;0.889;226;226;226;226
1.1793747;0.8235294;0.5492745;0.883;0.5624825;0.879;226;226;226;226
1.2786963;0.7941176;0.52293676;0.896;0.5438733;0.89;226;226;226;226
1.1382719;0.8455882;0.5176946;0.893;0.5419811;0.881;226;226;226;226
1.3037477;0.7794118;0.53201056;0.886;0.5495028;0.88;226;226;226;226
1.2975979;0.8088235;0.5309021;0.88;0.55914485;0.876;226;226;226;226
1.2268498;0.8161765;0.5604757;0.876;0.55646056;0.889;226;226;226;226
1.2787659;0.7941176;0.525879;0.885;0.5387242;0.892;226;226;226;226
1.3937428;0.75735295;0.5287246;0.889;0.5432451;0.889;226;226;226;226
0.85900235;0.9191176;0.5072025;0.896;0.5385187;0.884;226;226;226;226
1.4455111;0.75735295;0.5328903;0.88;0.5578675;0.88;226;226;226;226
1.1311872;0.8308824;0.5030534;0.888;0.54021454;0.878;226;226;226;226
1.157568;0.8382353;0.52620685;0.883;0.54958093;0.869;226;226;226;226
1.0608995;0.86764705;0.5330438;0.874;0.556833;0.875;226;226;226;226
1.1474636;0.8161765;0.53362465;0.874;0.57607156;0.873;226;226;226;226
1.1794622;0.8014706;0.5223979;0.886;0.56067735;0.878;226;226;226;226
1.2422876;0.8161765;0.5194605;0.885;0.5469097;0.881;226;226;226;226
1.2709472;0.8088235;0.543362;0.869;0.5675942;0.877;226;226;226;226
1.1041652;0.85294116;0.5868296;0.854;0.59700227;0.862;226;226;226;226
1.0534289;0.86764705;0.52401876;0.884;0.5714215;0.862;226;226;226;226
1.1169442;0.8602941;0.5742042;0.863;0.59555286;0.863;226;226;226;226
0.9251947;0.89705884;0.5450016;0.873;0.5858155;0.857;226;226;226;226
1.1577834;0.8455882;0.55373454;0.859;0.592002;0.851;226;226;226;226
1.1948266;0.8161765;0.5245887;0.879;0.55870706;0.862;226;226;226;226
1.2769597;0.7867647;0.5850493;0.858;0.64498967;0.833;226;226;226;226
0.96655285;0.8897059;0.5304489;0.876;0.56695837;0.853;226;226;226;226
1.059914;0.8602941;0.5651976;0.861;0.6170123;0.836;226;226;226;226
1.0825261;0.8235294;0.60491717;0.842;0.6451579;0.832;226;226;226;226
1.0365347;0.86764705;0.5661325;0.865;0.60849804;0.838;226;226;226;226
1.285555;0.77205884;0.54420686;0.861;0.56841314;0.855;226;226;226;226
1.0096638;0.88235295;0.55524665;0.86;0.6175097;0.842;226;226;226;226
1.2911696;0.7794118;0.57747555;0.854;0.6147254;0.843;226;226;226;226
0.9042587;0.9117647;0.59405214;0.849;0.6247421;0.836;226;226;226;226
1.102648;0.8602941;0.56297714;0.854;0.6169885;0.845;226;226;226;226
1.152487;0.8161765;0.6168411;0.837;0.683379;0.815;226;226;226;226
1.2144651;0.8161765;0.6086399;0.846;0.66047144;0.824;226;226;226;226
1.0938771;0.85294116;0.608302;0.844;0.6536237;0.824;226;226;226;226
1.0140172;0.8602941;0.5559918;0.857;0.6022741;0.845;226;226;226;226
1.0977547;0.8382353;0.56923777;0.858;0.61201173;0.838;226;226;226;226
1.1494434;0.8382353;0.61408484;0.828;0.6489137;0.823;226;226;226;226
1.0825136;0.8382353;0.65036875;0.822;0.6856743;0.823;226;226;226;226
1.0536144;0.88235295;0.58551157;0.853;0.62341166;0.828;226;226;226;226
0.94748265;0.875;0.58501035;0.851;0.62956935;0.838;226;226;226;226
1.041996;0.86764705;0.55313075;0.85;0.5962215;0.843;226;226;226;226
0.9167954;0.9191176;0.56842345;0.849;0.61256295;0.832;226;226;226;226
0.92685723;0.9191176;0.6354538;0.843;0.674786;0.827;226;226;226;226
1.0141815;0.86764705;0.6232134;0.835;0.69210285;0.812;226;226;226;226
0.87423635;0.9264706;0.60087746;0.849;0.6356043;0.836;226;226;226;226
1.0834719;0.8602941;0.691716;0.819;0.7085328;0.811;226;226;226;226
1.1066852;0.85294116;0.6251717;0.83;0.6680604;0.817;226;226;226;226
1.003353;0.89705884;0.7126358;0.807;0.7257305;0.803;226;226;226;226
1.0670022;0.875;0.6353748;0.829;0.6515362;0.82;226;226;226;226
1.0619996;0.8455882;0.6886031;0.804;0.7332774;0.805;226;226;226;226
1.0365701;0.88235295;0.6261863;0.825;0.6615816;0.82;226;226;226;226
0.9374881;0.9117647;0.65477395;0.813;0.6783377;0.805;226;226;226;226
1.0056223;0.8897059;0.6725458;0.81;0.73208785;0.793;226;226;226;226
0.9318607;0.9191176;0.6782885;0.811;0.6865122;0.81;226;226;226;226
1.0319693;0.8897059;0.6463531;0.829;0.68457925;0.821;226;226;226;226
0.9982524;0.875;0.64535254;0.828;0.67020535;0.817;226;226;226;226
0.95901763;0.9264706;0.6872452;0.821;0.73290837;0.799;226;226;226;226
0.96146905;0.9117647;0.6766434;0.794;0.6993435;0.795;226;226;226;226
0.94319224;0.9117647;0.64191777;0.828;0.66835093;0.825;226;226;226;226
1.126101;0.875;0.6284638;0.817;0.6585871;0.817;226;226;226;226
1.009963;0.8897059;0.7113165;0.812;0.77596486;0.797;226;226;226;226
0.96322924;0.9338235;0.68626136;0.813;0.73125523;0.8;226;226;226;226
0.8751136;0.9191176;0.635686;0.82;0.6842695;0.812;226;226;226;226
0.95840114;0.89705884;0.7524805;0.782;0.81703204;0.759;226;226;226;226
0.9812219;0.8897059;0.68428785;0.808;0.6884136;0.809;226;226;226;226
1.0565426;0.8382353;0.62340313;0.818;0.65479255;0.823;226;226;226;226
1.015262;0.89705884;0.67049867;0.811;0.6837378;0.815;226;226;226;226
0.85401917;0.9411765;0.6672454;0.813;0.69042724;0.801;226;226;226;226
0.89586914;0.9411765;0.6927336;0.805;0.70458025;0.805;226;226;226;226
0.93204117;0.9264706;0.6877411;0.804;0.71341866;0.796;226;226;226;226
0.9370614;0.9044118;0.7209801;0.794;0.7329466;0.789;226;226;226;226
0.95544434;0.9044118;0.83075494;0.779;0.83935297;0.772;226;226;226;226
1.0194159;0.8897059;0.68738186;0.811;0.71620286;0.809;226;226;226;226
0.9048306;0.9705882;0.78218055;0.778;0.82283765;0.768;226;226;226;226
0.8871815;0.9338235;0.64448094;0.83;0.69943583;0.807;226;226;226;226
0.90172833;0.9338235;0.71859145;0.801;0.73920417;0.806;226;226;226;226
0.9833147;0.9117647;0.65482354;0.807;0.69468015;0.808;226;226;226;226
0.84707594;0.9411765;0.73210037;0.797;0.75455374;0.795;226;226;226;226
0.94545597;0.9117647;0.677435;0.801;0.72976214;0.782;226;226;226;226
0.8640737;0.9411765;0.7016168;0.8;0.72579855;0.784;226;226;226;226
0.9144677;0.9411765;0.6926676;0.805;0.71890664;0.805;226;226;226;226
0.92576814;0.9191176;0.73428017;0.801;0.7397156;0.79;226;226;226;226
0.90813446;0.9338235;0.7666873;0.796;0.8332788;0.783;226;226;226;226
0.9673452;0.9117647;0.70711035;0.801;0.73424333;0.786;226;226;226;226
0.9320115;0.9191176;0.75059414;0.785;0.7442238;0.801;226;226;226;226
1.001201;0.88235295;0.70130605;0.799;0.71393615;0.795;226;226;226;226
0.898147;0.9558824;0.69948;0.806;0.72847486;0.788;226;226;226;226
0.91149175;0.9485294;0.70705646;0.813;0.7407446;0.793;226;226;226;226
