loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7609143;0.45588234;1.8849419;0.505;1.8997849;0.509;182;182;182;182
2.6359737;0.5441176;1.1050118;0.674;1.1293213;0.665;182;182;182;182
2.2347054;0.61764705;0.9527906;0.782;0.96533054;0.807;182;182;182;182
1.9901562;0.72794116;0.84305465;0.818;0.8558169;0.823;182;182;182;182
1.8365343;0.6911765;0.7678286;0.835;0.77838767;0.851;182;182;182;182
1.6547592;0.75735295;0.7494627;0.848;0.7561818;0.854;182;182;182;182
1.6893309;0.7352941;0.71546584;0.849;0.732263;0.847;182;182;182;182
1.740406;0.6838235;0.7067189;0.852;0.71561086;0.856;182;182;182;182
1.3338126;0.7941176;0.6632639;0.873;0.6731206;0.868;182;182;182;182
1.4975638;0.6985294;0.6347781;0.882;0.644594;0.867;182;182;182;182
1.5691395;0.7132353;0.6815092;0.852;0.6697268;0.871;182;182;182;182
1.3853598;0.7941176;0.671265;0.88;0.6551792;0.871;182;182;182;182
1.5834723;0.7205882;0.66207004;0.863;0.6836783;0.843;182;182;182;182
1.4653257;0.6985294;0.59389454;0.891;0.600982;0.888;182;182;182;182
1.3244164;0.75735295;0.6036596;0.899;0.61292094;0.892;182;182;182;182
1.2473373;0.7647059;0.5948744;0.899;0.60904133;0.895;182;182;182;182
1.4350699;0.72794116;0.57644045;0.905;0.5821871;0.896;182;182;182;182
1.4146776;0.7647059;0.5927875;0.9;0.5875687;0.909;182;182;182;182
1.1241674;0.8088235;0.59677744;0.888;0.5869368;0.891;182;182;182;182
1.5810176;0.7132353;0.55642724;0.904;0.5421722;0.909;182;182;182;182
1.4088726;0.77205884;0.5939309;0.875;0.5889933;0.894;182;182;182;182
1.2707332;0.8014706;0.52963656;0.914;0.53517336;0.908;182;182;182;182
1.2120848;0.8014706;0.6025873;0.896;0.5944974;0.899;182;182;182;182
1.1455315;0.8014706;0.5618768;0.902;0.56594646;0.906;182;182;182;182
1.4253386;0.72794116;0.5644622;0.889;0.5557388;0.896;182;182;182;182
1.1025335;0.8308824;0.5145754;0.894;0.5113971;0.907;182;182;182;182
1.1626371;0.8235294;0.54724604;0.898;0.5510275;0.901;182;182;182;182
1.197316;0.7867647;0.53899634;0.898;0.53200555;0.915;182;182;182;182
1.3685474;0.74264705;0.53764933;0.888;0.5281279;0.906;182;182;182;182
1.0846646;0.8455882;0.51862216;0.903;0.5075435;0.911;182;182;182;182
1.5554965;0.6764706;0.54458433;0.898;0.5372626;0.913;182;182;182;182
1.1863714;0.7941176;0.55959725;0.893;0.5606837;0.892;182;182;182;182
1.5112106;0.72794116;0.5594773;0.901;0.56352043;0.892;182;182;182;182
1.2525308;0.8161765;0.5343111;0.887;0.52829486;0.894;182;182;182;182
1.0851922;0.8235294;0.54089135;0.9;0.53541493;0.899;182;182;182;182
1.1824831;0.7867647;0.5569449;0.893;0.5489538;0.899;182;182;182;182
