loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8863063;0.29411766;1.9177108;0.327;1.9394042;0.328;188;188;188;188
2.8213997;0.5955882;1.1796798;0.661;1.1995633;0.69;188;188;188;188
2.1241975;0.64705884;0.90616274;0.785;0.93282175;0.781;188;188;188;188
2.015891;0.6764706;0.81656164;0.836;0.83388823;0.828;188;188;188;188
1.6037693;0.74264705;0.75375706;0.849;0.769836;0.853;188;188;188;188
1.6770983;0.7058824;0.68313164;0.867;0.69272316;0.867;188;188;188;188
1.6352506;0.7058824;0.6577178;0.877;0.67047346;0.861;188;188;188;188
1.3786958;0.8235294;0.6582147;0.874;0.673023;0.872;188;188;188;188
1.5220476;0.75735295;0.646605;0.881;0.6441795;0.877;188;188;188;188
1.6081566;0.7058824;0.6198876;0.873;0.6223706;0.869;188;188;188;188
1.5288045;0.7352941;0.6135837;0.873;0.603106;0.884;188;188;188;188
1.3446016;0.8161765;0.62640655;0.878;0.62486815;0.878;188;188;188;188
1.3191638;0.77205884;0.6311481;0.867;0.6260874;0.879;188;188;188;188
1.3494251;0.7867647;0.58623487;0.893;0.5832714;0.898;188;188;188;188
1.216569;0.8235294;0.58531964;0.893;0.5762148;0.905;188;188;188;188
1.3835794;0.75735295;0.5891022;0.893;0.5955726;0.891;188;188;188;188
1.2574352;0.7794118;0.54900974;0.9;0.55863965;0.894;188;188;188;188
1.6387533;0.7132353;0.54929703;0.897;0.5480805;0.907;188;188;188;188
1.4264567;0.7647059;0.549401;0.899;0.5506708;0.904;188;188;188;188
1.0747577;0.86764705;0.55676603;0.906;0.5504793;0.902;188;188;188;188
1.2643645;0.8014706;0.557722;0.911;0.561024;0.887;188;188;188;188
1.28251;0.7941176;0.563675;0.898;0.55104524;0.902;188;188;188;188
1.3355272;0.7794118;0.5460168;0.906;0.5449817;0.899;188;188;188;188
1.2409431;0.7941176;0.5232754;0.904;0.52034193;0.896;188;188;188;188
1.2519541;0.8088235;0.5349315;0.891;0.53052616;0.906;188;188;188;188
1.2513019;0.8014706;0.5548883;0.899;0.55114764;0.894;188;188;188;188
1.241277;0.8235294;0.54300785;0.896;0.5333345;0.892;188;188;188;188
1.2215545;0.7867647;0.5199631;0.899;0.5103605;0.91;188;188;188;188
1.1665168;0.8382353;0.5197838;0.901;0.5162804;0.904;188;188;188;188
1.1737238;0.8382353;0.5412616;0.896;0.5325911;0.902;188;188;188;188
1.3006542;0.7794118;0.56193876;0.887;0.5708059;0.857;188;188;188;188
1.3657429;0.75;0.57808155;0.874;0.55072045;0.893;188;188;188;188
1.2585118;0.7941176;0.52598614;0.895;0.52760917;0.896;188;188;188;188
0.98535705;0.89705884;0.51124024;0.906;0.4967002;0.914;188;188;188;188
1.1164148;0.8382353;0.531564;0.909;0.52615327;0.898;188;188;188;188
1.3087822;0.7867647;0.5330263;0.899;0.5246872;0.904;188;188;188;188
1.1936145;0.8308824;0.5335548;0.894;0.5192039;0.906;188;188;188;188
1.1323555;0.8161765;0.53993154;0.897;0.5236513;0.895;188;188;188;188
1.2323692;0.8161765;0.53569573;0.892;0.5201942;0.903;188;188;188;188
1.2118179;0.7941176;0.5246669;0.903;0.5154148;0.908;188;188;188;188
1.2186844;0.8161765;0.53438085;0.892;0.527113;0.897;188;188;188;188
1.1670675;0.8382353;0.4956446;0.912;0.48856828;0.901;188;188;188;188
1.2156323;0.8161765;0.5197834;0.887;0.5177751;0.896;188;188;188;188
1.1420672;0.8308824;0.5307551;0.893;0.52890515;0.887;188;188;188;188
1.1046255;0.8455882;0.53656304;0.887;0.5296787;0.88;188;188;188;188
