loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1208878;0.21323529;2.288648;0.278;2.2896907;0.269;109;109;109;109
2.5797265;0.2647059;2.0761046;0.268;2.096266;0.231;109;109;109;109
2.2444963;0.40441176;1.5940627;0.415;1.6532978;0.415;109;109;109;109
1.9003224;0.5;1.2953645;0.583;1.3474098;0.553;109;109;109;109
1.7312844;0.5882353;1.2713461;0.62;1.2979928;0.633;109;109;109;109
1.4003791;0.72794116;1.1232134;0.681;1.1757091;0.644;109;109;109;109
1.5037944;0.6617647;1.0251452;0.721;1.0644451;0.706;109;109;109;109
1.7039679;0.6691176;0.9467383;0.734;0.9840194;0.728;109;109;109;109
1.5389754;0.6544118;0.8947088;0.771;0.92112434;0.773;109;109;109;109
1.4871973;0.7205882;0.85504043;0.776;0.8804664;0.784;109;109;109;109
1.5192363;0.6911765;0.81889576;0.828;0.8562996;0.808;109;109;109;109
1.5367097;0.6911765;0.77214605;0.829;0.7970818;0.829;109;109;109;109
1.4583275;0.6985294;0.75589097;0.828;0.7859718;0.824;109;109;109;109
1.4092703;0.6985294;0.73730093;0.838;0.76575184;0.837;109;109;109;109
1.2566929;0.8014706;0.72057265;0.844;0.7490157;0.832;109;109;109;109
1.3153652;0.7132353;0.7216056;0.844;0.7407485;0.843;109;109;109;109
1.435719;0.75;0.7182783;0.848;0.74783593;0.835;109;109;109;109
1.3224719;0.75735295;0.6935694;0.842;0.7176794;0.839;109;109;109;109
1.4239867;0.7058824;0.6854441;0.841;0.70973825;0.844;109;109;109;109
1.470183;0.6985294;0.65352345;0.858;0.68712664;0.838;109;109;109;109
1.3864113;0.7647059;0.67828774;0.845;0.69487375;0.848;109;109;109;109
1.2095523;0.7941176;0.6526144;0.86;0.66763353;0.855;109;109;109;109
1.3041407;0.7794118;0.6527159;0.868;0.68052167;0.845;109;109;109;109
1.4017029;0.7647059;0.636434;0.859;0.6687043;0.845;109;109;109;109
1.3413517;0.7794118;0.6610126;0.86;0.67411315;0.863;109;109;109;109
1.2708805;0.7941176;0.6539721;0.847;0.67226475;0.839;109;109;109;109
1.4407539;0.7205882;0.65641415;0.869;0.68040824;0.86;109;109;109;109
1.3562406;0.74264705;0.64342684;0.85;0.64682543;0.856;109;109;109;109
1.3429912;0.7794118;0.6409139;0.865;0.6771846;0.85;109;109;109;109
1.2918253;0.77205884;0.6273014;0.853;0.6564459;0.846;109;109;109;109
1.2447373;0.7867647;0.6413684;0.836;0.6424118;0.858;109;109;109;109
1.3013504;0.7794118;0.6138192;0.875;0.623488;0.871;109;109;109;109
1.3047392;0.8088235;0.63304895;0.862;0.66797656;0.857;109;109;109;109
1.412419;0.7647059;0.59973174;0.881;0.6134943;0.864;109;109;109;109
1.2749698;0.7941176;0.62742174;0.87;0.64745444;0.86;109;109;109;109
1.2611449;0.7867647;0.6233127;0.861;0.6490327;0.85;109;109;109;109
1.3740383;0.75735295;0.60307133;0.88;0.6331795;0.86;109;109;109;109
1.1698244;0.8161765;0.5812124;0.876;0.6165031;0.858;109;109;109;109
1.2925181;0.7794118;0.5963599;0.875;0.61980784;0.859;109;109;109;109
1.2911478;0.7794118;0.6053808;0.868;0.6261909;0.864;109;109;109;109
1.3712533;0.75;0.5892762;0.877;0.6150094;0.87;109;109;109;109
1.0856661;0.8382353;0.6063045;0.873;0.6300426;0.864;109;109;109;109
1.2781572;0.7941176;0.5829528;0.873;0.60569453;0.871;109;109;109;109
1.2206129;0.8014706;0.5973678;0.861;0.5987898;0.862;109;109;109;109
1.2914726;0.7941176;0.5703331;0.875;0.59742886;0.86;109;109;109;109
1.4242072;0.75;0.57926226;0.872;0.6024006;0.86;109;109;109;109
1.1098073;0.8455882;0.56379205;0.881;0.5793752;0.879;109;109;109;109
1.3092371;0.7794118;0.59128654;0.865;0.6053238;0.86;109;109;109;109
1.3402933;0.7794118;0.5852886;0.853;0.6121272;0.851;109;109;109;109
1.305128;0.77205884;0.56809205;0.858;0.59343827;0.852;109;109;109;109
1.1635091;0.8161765;0.5942168;0.862;0.62455016;0.848;109;109;109;109
1.1740097;0.8308824;0.5853907;0.875;0.6129195;0.853;109;109;109;109
1.2203624;0.7941176;0.59328216;0.869;0.6178138;0.847;109;109;109;109
1.1540155;0.8161765;0.5763442;0.88;0.60781115;0.855;109;109;109;109
1.3228347;0.7867647;0.6589533;0.839;0.6796419;0.834;109;109;109;109
1.2495751;0.8235294;0.599373;0.866;0.6184047;0.855;109;109;109;109
1.2031244;0.8014706;0.56983274;0.871;0.5976408;0.855;109;109;109;109
1.116564;0.8455882;0.6809123;0.824;0.70559436;0.807;109;109;109;109
1.1655499;0.8161765;0.64805764;0.843;0.664945;0.828;109;109;109;109
1.3422446;0.7941176;0.6187761;0.861;0.64869606;0.842;109;109;109;109
0.9644505;0.875;0.6153092;0.842;0.6236774;0.847;109;109;109;109
1.0980612;0.8382353;0.57569563;0.871;0.6031066;0.864;109;109;109;109
1.158038;0.8455882;0.62265813;0.86;0.65001154;0.82;109;109;109;109
1.2457931;0.7941176;0.5939388;0.861;0.6338701;0.833;109;109;109;109
1.1150167;0.8455882;0.6377894;0.844;0.6489655;0.847;109;109;109;109
1.4081807;0.74264705;0.58809876;0.862;0.6081721;0.854;109;109;109;109
1.0729096;0.85294116;0.6021247;0.843;0.6294822;0.845;109;109;109;109
1.1742173;0.8161765;0.62884223;0.842;0.6384984;0.836;109;109;109;109
1.2199494;0.77205884;0.6078287;0.841;0.63970035;0.828;109;109;109;109
1.1953845;0.8235294;0.6073521;0.847;0.6356583;0.833;109;109;109;109
1.1772087;0.8602941;0.6111208;0.842;0.6216785;0.839;109;109;109;109
1.3170588;0.7867647;0.64878356;0.83;0.6549337;0.835;109;109;109;109
1.1459459;0.8235294;0.62869036;0.85;0.6566488;0.83;109;109;109;109
1.1486423;0.8161765;0.59801966;0.846;0.61878693;0.844;109;109;109;109
1.2031751;0.8235294;0.58703077;0.854;0.5934248;0.844;109;109;109;109
1.1102369;0.8088235;0.60492134;0.829;0.6283537;0.848;109;109;109;109
1.2274392;0.8235294;0.60058904;0.841;0.617772;0.838;109;109;109;109
1.2270138;0.8161765;0.62084943;0.836;0.64356375;0.829;109;109;109;109
1.0310512;0.875;0.62773234;0.834;0.64035994;0.83;109;109;109;109
1.1627485;0.8308824;0.671395;0.821;0.6873876;0.806;109;109;109;109
1.0912594;0.8602941;0.65108156;0.836;0.66172355;0.831;109;109;109;109
1.1352019;0.8014706;0.6914386;0.813;0.689477;0.818;109;109;109;109
1.2194933;0.7867647;0.63051754;0.84;0.6612182;0.829;109;109;109;109
1.2176898;0.8235294;0.639895;0.832;0.6447807;0.837;109;109;109;109
1.1112914;0.8161765;0.672996;0.813;0.69012684;0.825;109;109;109;109
1.0762526;0.85294116;0.6543998;0.819;0.6730116;0.827;109;109;109;109
1.161217;0.8308824;0.6676942;0.818;0.6782334;0.821;109;109;109;109
1.0477847;0.8602941;0.6329445;0.832;0.6727437;0.823;109;109;109;109
1.3774333;0.7794118;0.6288005;0.826;0.63798755;0.837;109;109;109;109
1.1200148;0.8455882;0.68845314;0.81;0.6986976;0.815;109;109;109;109
1.0364585;0.85294116;0.6829386;0.822;0.6903182;0.818;109;109;109;109
1.1634609;0.8308824;0.67000145;0.82;0.69042724;0.816;109;109;109;109
1.2050569;0.8308824;0.6759194;0.819;0.70492065;0.826;109;109;109;109
1.2133493;0.8382353;0.65339446;0.827;0.66516674;0.816;109;109;109;109
1.2682037;0.8088235;0.67986596;0.817;0.6775647;0.825;109;109;109;109
1.0710077;0.86764705;0.66404665;0.821;0.69034564;0.812;109;109;109;109
1.3397766;0.7647059;0.71357286;0.811;0.74244297;0.792;109;109;109;109
1.1432403;0.8161765;0.69959575;0.813;0.72793305;0.803;109;109;109;109
1.0564712;0.88235295;0.64055455;0.823;0.6690702;0.82;109;109;109;109
1.1687405;0.8308824;0.7415105;0.798;0.75909597;0.778;109;109;109;109
1.0149516;0.86764705;0.67285645;0.816;0.69038314;0.817;109;109;109;109
1.2696373;0.7867647;0.6657807;0.823;0.68404627;0.824;109;109;109;109
0.90283084;0.9117647;0.6655719;0.818;0.6899021;0.829;109;109;109;109
1.2089792;0.8088235;0.6690149;0.831;0.6945463;0.815;109;109;109;109
1.0162046;0.86764705;0.6870921;0.812;0.69454604;0.823;109;109;109;109
1.1530956;0.85294116;0.7792808;0.788;0.7910041;0.793;109;109;109;109
1.0364935;0.88235295;0.73733526;0.817;0.760307;0.79;109;109;109;109
1.1245935;0.8308824;0.6385172;0.832;0.6570974;0.823;109;109;109;109
1.0158067;0.8602941;0.67870134;0.81;0.71506345;0.804;109;109;109;109
1.1950693;0.8235294;0.6899835;0.809;0.71418506;0.804;109;109;109;109
1.1079493;0.86764705;0.71854615;0.805;0.7265464;0.795;109;109;109;109
0.84667706;0.9264706;0.6622109;0.828;0.6825449;0.818;109;109;109;109
0.959667;0.89705884;0.69913465;0.817;0.70243835;0.809;109;109;109;109
0.86739045;0.9411765;0.7117571;0.804;0.74949896;0.797;109;109;109;109
1.0716885;0.85294116;0.64766026;0.83;0.6678777;0.821;109;109;109;109
1.0060666;0.89705884;0.7584085;0.801;0.75193846;0.796;109;109;109;109
1.1616192;0.8235294;0.8090968;0.777;0.8036736;0.771;109;109;109;109
1.0450096;0.86764705;0.71727395;0.812;0.7315671;0.801;109;109;109;109
1.229418;0.8088235;0.72067356;0.818;0.7374906;0.8;109;109;109;109
1.040864;0.8602941;0.6927156;0.811;0.7139505;0.814;109;109;109;109
1.1243985;0.8308824;0.69463724;0.821;0.69251513;0.812;109;109;109;109
0.8849505;0.9191176;0.7278973;0.802;0.7358296;0.798;109;109;109;109
1.0525757;0.85294116;0.8200459;0.777;0.8164501;0.779;109;109;109;109
0.97031;0.88235295;0.7016273;0.815;0.722082;0.81;109;109;109;109
1.165735;0.8088235;0.745531;0.808;0.7634613;0.791;109;109;109;109
1.1034613;0.8382353;0.70266366;0.816;0.7101893;0.809;109;109;109;109
1.0123068;0.89705884;0.73679906;0.806;0.7603374;0.79;109;109;109;109
1.0832546;0.8455882;0.7122487;0.812;0.73601466;0.805;109;109;109;109
0.8998148;0.9411765;0.7107549;0.815;0.726618;0.805;109;109;109;109
1.0964979;0.875;0.73137826;0.798;0.71586365;0.819;109;109;109;109
0.9575948;0.9264706;0.68560076;0.817;0.70432687;0.824;109;109;109;109
1.0235734;0.8897059;0.75081444;0.804;0.75572425;0.799;109;109;109;109
0.99514925;0.875;0.75479907;0.799;0.76095676;0.793;109;109;109;109
0.96801615;0.875;0.8433159;0.768;0.81999624;0.779;109;109;109;109
0.8728187;0.9411765;0.75417536;0.799;0.78136957;0.79;109;109;109;109
0.98189163;0.89705884;0.70083714;0.805;0.70483816;0.808;109;109;109;109
0.9981451;0.875;0.72772217;0.808;0.74268854;0.801;109;109;109;109
1.0100024;0.86764705;0.7567596;0.798;0.7654569;0.799;109;109;109;109
1.0442318;0.8897059;0.78975916;0.777;0.7629657;0.795;109;109;109;109
1.0394175;0.88235295;0.73409224;0.799;0.73827326;0.809;109;109;109;109
1.1118824;0.8455882;0.76955324;0.796;0.76228684;0.803;109;109;109;109
1.0547261;0.86764705;0.73871803;0.8;0.75829047;0.8;109;109;109;109
0.882495;0.9264706;0.74373263;0.798;0.7388623;0.813;109;109;109;109
1.1423665;0.8382353;0.7652399;0.79;0.7762371;0.792;109;109;109;109
0.93884933;0.9191176;0.7426173;0.791;0.74368423;0.808;109;109;109;109
1.0486932;0.8602941;0.731101;0.802;0.73947036;0.805;109;109;109;109
1.0033475;0.8897059;0.7836081;0.79;0.7937812;0.792;109;109;109;109
0.8989328;0.9117647;0.7451155;0.801;0.73721075;0.812;109;109;109;109
0.94797325;0.9044118;0.807888;0.787;0.77682847;0.798;109;109;109;109
0.9991054;0.875;0.7912149;0.781;0.7693463;0.797;109;109;109;109
1.01056;0.89705884;0.7446948;0.792;0.76731086;0.798;109;109;109;109
1.0138507;0.88235295;0.7646938;0.792;0.78617626;0.79;109;109;109;109
0.9499526;0.9044118;0.7374307;0.799;0.7690709;0.803;109;109;109;109
1.0250568;0.88235295;0.7353601;0.792;0.74486154;0.809;109;109;109;109
0.9882542;0.9117647;0.7853648;0.783;0.7734191;0.803;109;109;109;109
0.9570669;0.9044118;0.74950373;0.798;0.7557803;0.801;109;109;109;109
1.056069;0.8455882;0.78815496;0.787;0.7902272;0.797;109;109;109;109
0.9928072;0.9044118;0.75447893;0.798;0.7408885;0.81;109;109;109;109
0.955516;0.8897059;0.7885293;0.793;0.7664922;0.799;109;109;109;109
1.0338712;0.875;0.7993976;0.781;0.7589971;0.811;109;109;109;109
1.0241023;0.875;0.79518163;0.782;0.79068184;0.78;109;109;109;109
1.1695901;0.8382353;0.8202371;0.78;0.79933155;0.791;109;109;109;109
0.98078537;0.8897059;0.7743259;0.787;0.77357835;0.793;109;109;109;109
1.0645678;0.85294116;0.8233809;0.773;0.79193634;0.799;109;109;109;109
0.99934363;0.89705884;0.83908963;0.763;0.8397831;0.77;109;109;109;109
0.95950574;0.88235295;0.7722869;0.787;0.77863294;0.796;109;109;109;109
0.96460307;0.9191176;0.8324741;0.779;0.8204891;0.785;109;109;109;109
1.0007175;0.89705884;0.74009556;0.788;0.76801735;0.789;109;109;109;109
0.96895385;0.9117647;0.7618774;0.791;0.76041543;0.797;109;109;109;109
0.95308995;0.9264706;0.8152665;0.779;0.787945;0.801;109;109;109;109
0.88318145;0.9264706;0.7772519;0.789;0.7831431;0.785;109;109;109;109
1.0713534;0.875;0.7907543;0.786;0.76637536;0.797;109;109;109;109
1.0029857;0.89705884;0.78691286;0.779;0.7586455;0.805;109;109;109;109
1.0098248;0.88235295;0.8231404;0.778;0.8765088;0.762;109;109;109;109
0.9103624;0.9338235;0.7805721;0.786;0.7643437;0.801;109;109;109;109
0.9795319;0.875;0.81966305;0.777;0.80159926;0.784;109;109;109;109
0.94716537;0.9191176;0.7854704;0.78;0.77722996;0.798;109;109;109;109
0.96884835;0.8897059;0.8247141;0.769;0.8378252;0.774;109;109;109;109
0.89153564;0.9338235;0.8229585;0.762;0.7947905;0.792;109;109;109;109
0.87402236;0.9264706;0.7868466;0.795;0.76535857;0.803;109;109;109;109
