loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1911907;0.6102941;1.2523907;0.624;1.282432;0.633;243;243;243;243
3.046401;0.7205882;0.9354945;0.805;0.9621684;0.797;243;243;243;243
2.6665406;0.6397059;0.7776825;0.843;0.79460084;0.845;243;243;243;243
2.3060749;0.6911765;0.7077872;0.874;0.7302633;0.858;243;243;243;243
1.8103805;0.7867647;0.6873236;0.875;0.69923437;0.859;243;243;243;243
1.8411084;0.7058824;0.6613807;0.875;0.67979294;0.859;243;243;243;243
1.5946609;0.8014706;0.67028075;0.878;0.67726165;0.878;243;243;243;243
1.6964585;0.7205882;0.60904765;0.897;0.62009394;0.885;243;243;243;243
1.4904655;0.7941176;0.61009496;0.886;0.62393713;0.886;243;243;243;243
1.6239234;0.6985294;0.59473723;0.887;0.61120033;0.885;243;243;243;243
1.4642224;0.7794118;0.59722567;0.896;0.61710846;0.892;243;243;243;243
1.5324388;0.75;0.5841242;0.899;0.61596566;0.88;243;243;243;243
1.3801574;0.7867647;0.5976351;0.885;0.59640646;0.893;243;243;243;243
1.3537303;0.7647059;0.59668577;0.887;0.609594;0.886;243;243;243;243
1.5855066;0.7205882;0.57895666;0.903;0.5829902;0.896;243;243;243;243
1.4848256;0.7647059;0.5470888;0.909;0.56095517;0.898;243;243;243;243
1.493669;0.74264705;0.55773115;0.901;0.5679443;0.896;243;243;243;243
1.3923662;0.7794118;0.55514926;0.903;0.5808575;0.889;243;243;243;243
1.3455327;0.77205884;0.58488286;0.899;0.5731517;0.904;243;243;243;243
1.3385229;0.7647059;0.5857568;0.893;0.5915088;0.892;243;243;243;243
1.4530891;0.74264705;0.55404913;0.902;0.57554835;0.888;243;243;243;243
1.2723308;0.7867647;0.56451637;0.899;0.56880766;0.897;243;243;243;243
1.4818639;0.74264705;0.5455675;0.909;0.55694234;0.913;243;243;243;243
1.4370104;0.7647059;0.5993499;0.889;0.644184;0.872;243;243;243;243
1.197185;0.7941176;0.5346258;0.907;0.55025274;0.91;243;243;243;243
1.3528451;0.77205884;0.5181072;0.907;0.5393375;0.901;243;243;243;243
1.492984;0.75735295;0.5378458;0.907;0.54347914;0.904;243;243;243;243
1.3586351;0.7647059;0.48657554;0.911;0.5035964;0.914;243;243;243;243
1.300608;0.7867647;0.54529715;0.887;0.5653071;0.896;243;243;243;243
