loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.979303;0.64705884;0.862154;0.775;0.9025839;0.753;323;323;323;323
4.223152;0.6764706;0.80617285;0.818;0.84040153;0.822;323;323;323;323
3.2626758;0.7058824;0.70604557;0.856;0.7319753;0.853;323;323;323;323
2.7069006;0.7205882;0.6887055;0.867;0.7080522;0.868;323;323;323;323
2.1553917;0.75735295;0.64941365;0.876;0.67430335;0.876;323;323;323;323
2.1489165;0.75;0.6315796;0.893;0.64233655;0.889;323;323;323;323
1.7330537;0.7941176;0.6282535;0.887;0.6532532;0.879;323;323;323;323
1.7578614;0.75735295;0.60085124;0.9;0.60850394;0.905;323;323;323;323
1.6428156;0.75735295;0.61708343;0.899;0.6302832;0.891;323;323;323;323
1.8214154;0.7205882;0.5827472;0.909;0.6007607;0.891;323;323;323;323
1.7270813;0.7058824;0.5933315;0.89;0.628234;0.867;323;323;323;323
1.5553534;0.75;0.56454116;0.908;0.5776122;0.905;323;323;323;323
1.3587757;0.8088235;0.5581821;0.91;0.57326597;0.914;323;323;323;323
1.44181;0.75;0.5933225;0.889;0.608273;0.882;323;323;323;323
1.3962128;0.8088235;0.6110769;0.897;0.6363196;0.869;323;323;323;323
1.2028095;0.8161765;0.5560466;0.903;0.5811252;0.898;323;323;323;323
1.4099884;0.7867647;0.5567368;0.911;0.57905906;0.901;323;323;323;323
1.4152284;0.7647059;0.57978624;0.898;0.6039198;0.89;323;323;323;323
1.3253639;0.7941176;0.5746932;0.903;0.58015627;0.902;323;323;323;323
1.0940458;0.8602941;0.57416207;0.896;0.584052;0.903;323;323;323;323
1.2054458;0.8382353;0.54806477;0.91;0.5528385;0.907;323;323;323;323
1.4203805;0.7647059;0.5583564;0.903;0.55088675;0.913;323;323;323;323
1.5149686;0.7352941;0.55940443;0.901;0.5497538;0.899;323;323;323;323
1.3735613;0.75;0.55900145;0.893;0.56827307;0.895;323;323;323;323
1.3137375;0.7867647;0.58433634;0.89;0.59154147;0.881;323;323;323;323
1.377264;0.7867647;0.5329122;0.895;0.5380605;0.901;323;323;323;323
