loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4285097;0.64705884;0.8803445;0.766;0.9171888;0.744;309;309;309;309
3.9292097;0.6985294;0.7694834;0.829;0.7982029;0.817;309;309;309;309
2.8276515;0.8161765;0.69334716;0.861;0.7086235;0.847;309;309;309;309
2.5182118;0.77205884;0.66551346;0.866;0.6837369;0.866;309;309;309;309
2.1300893;0.7867647;0.6208804;0.894;0.6480933;0.88;309;309;309;309
1.9247627;0.77205884;0.6322927;0.877;0.6609404;0.868;309;309;309;309
1.806045;0.74264705;0.59464574;0.887;0.6115069;0.887;309;309;309;309
1.5847001;0.8014706;0.58219993;0.895;0.6120457;0.871;309;309;309;309
1.6737711;0.7647059;0.5629496;0.89;0.59990454;0.884;309;309;309;309
1.604272;0.7647059;0.5891434;0.882;0.6079665;0.873;309;309;309;309
1.5112348;0.8014706;0.5283838;0.899;0.55536366;0.886;309;309;309;309
1.4359946;0.75;0.5214993;0.898;0.5379248;0.893;309;309;309;309
1.7747025;0.6911765;0.5500522;0.897;0.57795864;0.882;309;309;309;309
1.044076;0.8897059;0.51669484;0.907;0.5428012;0.895;309;309;309;309
1.21526;0.8308824;0.5285305;0.907;0.5475786;0.904;309;309;309;309
1.3203502;0.8088235;0.55562246;0.9;0.5664931;0.9;309;309;309;309
1.3302996;0.8088235;0.49386245;0.911;0.5123195;0.895;309;309;309;309
1.4108524;0.7647059;0.55724794;0.899;0.57877785;0.9;309;309;309;309
1.3150737;0.7941176;0.5288775;0.901;0.54606265;0.893;309;309;309;309
1.2807742;0.7794118;0.59229165;0.866;0.59745514;0.875;309;309;309;309
1.2406809;0.7867647;0.47722876;0.912;0.500829;0.888;309;309;309;309
1.1871241;0.8382353;0.52037793;0.892;0.5490751;0.865;309;309;309;309
1.3437059;0.8088235;0.50939655;0.904;0.5263334;0.884;309;309;309;309
1.2643317;0.7941176;0.5049744;0.902;0.5182576;0.88;309;309;309;309
1.2616799;0.7867647;0.5284085;0.899;0.544615;0.898;309;309;309;309
1.426971;0.75735295;0.5248579;0.885;0.53164476;0.891;309;309;309;309
1.0730615;0.86764705;0.5062311;0.907;0.5413578;0.884;309;309;309;309
1.2508007;0.8161765;0.49978283;0.905;0.51856196;0.886;309;309;309;309
1.3390378;0.7794118;0.5170723;0.886;0.52870494;0.885;309;309;309;309
1.3119643;0.7794118;0.52504015;0.895;0.5467177;0.887;309;309;309;309
1.433214;0.75;0.51137805;0.904;0.5328799;0.881;309;309;309;309
1.192764;0.8014706;0.5319335;0.884;0.5332765;0.879;309;309;309;309
1.1722392;0.85294116;0.57858884;0.872;0.5857637;0.858;309;309;309;309
1.3382957;0.7941176;0.5267247;0.883;0.54376286;0.876;309;309;309;309
1.134574;0.8308824;0.5057986;0.895;0.5263487;0.884;309;309;309;309
1.0404413;0.875;0.507279;0.9;0.52094954;0.885;309;309;309;309
1.0373974;0.88235295;0.52224165;0.886;0.5590515;0.876;309;309;309;309
1.2149038;0.8161765;0.49595875;0.9;0.5248829;0.877;309;309;309;309
1.271552;0.8235294;0.57863575;0.867;0.5893667;0.857;309;309;309;309
1.1923022;0.8014706;0.5067902;0.899;0.538803;0.87;309;309;309;309
1.3339167;0.7941176;0.5150954;0.895;0.5183752;0.884;309;309;309;309
1.2815695;0.8014706;0.5102352;0.895;0.52808416;0.87;309;309;309;309
1.1377392;0.8382353;0.5246512;0.887;0.5603281;0.868;309;309;309;309
1.0860054;0.8382353;0.5484419;0.885;0.57453054;0.855;309;309;309;309
1.2464725;0.8308824;0.5579757;0.871;0.5646379;0.878;309;309;309;309
1.0604721;0.86764705;0.50868434;0.891;0.52470976;0.885;309;309;309;309
1.0537388;0.875;0.5390918;0.877;0.555672;0.872;309;309;309;309
1.2766477;0.8014706;0.59743667;0.852;0.60764825;0.848;309;309;309;309
1.0651124;0.8308824;0.56063086;0.86;0.5823927;0.854;309;309;309;309
1.0148822;0.88235295;0.5522843;0.868;0.5645337;0.858;309;309;309;309
1.0910461;0.8602941;0.5558229;0.874;0.5732253;0.858;309;309;309;309
1.0760809;0.8602941;0.65653723;0.835;0.6818202;0.828;309;309;309;309
1.0929594;0.8455882;0.5573009;0.873;0.59577096;0.844;309;309;309;309
1.0238593;0.86764705;0.68764275;0.826;0.72081673;0.813;309;309;309;309
1.139673;0.8308824;0.5889674;0.854;0.5942633;0.841;309;309;309;309
1.0616829;0.86764705;0.61482775;0.856;0.6420049;0.831;309;309;309;309
1.094665;0.85294116;0.564937;0.859;0.59832287;0.84;309;309;309;309
0.98428416;0.8897059;0.56717414;0.86;0.57865447;0.841;309;309;309;309
1.1376631;0.8455882;0.60394657;0.846;0.6015042;0.85;309;309;309;309
1.203629;0.8308824;0.60537976;0.844;0.60341144;0.844;309;309;309;309
1.0917873;0.8382353;0.5455738;0.871;0.5850352;0.853;309;309;309;309
1.0658104;0.8602941;0.5970566;0.842;0.6337625;0.842;309;309;309;309
0.931735;0.9191176;0.58455974;0.851;0.6162289;0.829;309;309;309;309
1.148947;0.8235294;0.5978201;0.847;0.6241473;0.848;309;309;309;309
1.1566557;0.8602941;0.6781118;0.836;0.74809664;0.794;309;309;309;309
1.2073932;0.8235294;0.60782856;0.848;0.63680124;0.837;309;309;309;309
0.9505128;0.9117647;0.60396975;0.854;0.6549606;0.825;309;309;309;309
0.894321;0.9117647;0.65234727;0.842;0.7193079;0.809;309;309;309;309
0.9578426;0.89705884;0.58450913;0.851;0.6204754;0.832;309;309;309;309
0.93634045;0.9264706;0.6305744;0.833;0.651929;0.836;309;309;309;309
0.9818996;0.875;0.641238;0.835;0.6568752;0.826;309;309;309;309
1.0152377;0.89705884;0.634399;0.825;0.66439384;0.832;309;309;309;309
0.997899;0.89705884;0.6254399;0.828;0.6498321;0.822;309;309;309;309
0.9949501;0.9044118;0.62726957;0.831;0.6570428;0.826;309;309;309;309
0.89577204;0.9264706;0.647571;0.828;0.71371794;0.8;309;309;309;309
0.9493941;0.9117647;0.64170635;0.838;0.68729246;0.811;309;309;309;309
0.9509464;0.9117647;0.6408924;0.809;0.66398984;0.824;309;309;309;309
1.0665337;0.88235295;0.6716992;0.824;0.7093103;0.808;309;309;309;309
0.9724376;0.9264706;0.67335933;0.816;0.6989186;0.812;309;309;309;309
0.90372145;0.9264706;0.62362343;0.845;0.6804391;0.814;309;309;309;309
1.069042;0.88235295;0.71489686;0.811;0.74266773;0.794;309;309;309;309
0.97416425;0.875;0.67041576;0.834;0.69986683;0.814;309;309;309;309
1.1061889;0.88235295;0.6281695;0.825;0.6641083;0.817;309;309;309;309
1.0172069;0.89705884;0.6476329;0.827;0.67581886;0.806;309;309;309;309
0.98996323;0.8897059;0.6349761;0.837;0.6484851;0.815;309;309;309;309
0.97657466;0.89705884;0.68726784;0.807;0.74349314;0.786;309;309;309;309
0.8723039;0.9264706;0.6278935;0.842;0.6901722;0.809;309;309;309;309
0.8887531;0.9264706;0.6621162;0.816;0.69380444;0.807;309;309;309;309
0.9437982;0.9264706;0.69742185;0.814;0.7213306;0.804;309;309;309;309
1.0191624;0.86764705;0.6603522;0.823;0.72190356;0.801;309;309;309;309
0.9247919;0.9264706;0.6839113;0.825;0.70459646;0.804;309;309;309;309
0.8320619;0.9558824;0.6619908;0.814;0.7128993;0.81;309;309;309;309
0.9977623;0.9264706;0.7301656;0.807;0.75866735;0.795;309;309;309;309
0.9840575;0.9191176;0.67623854;0.826;0.70708436;0.798;309;309;309;309
0.85342616;0.9411765;0.69745666;0.82;0.7385495;0.79;309;309;309;309
0.86690515;0.9632353;0.700925;0.801;0.6972011;0.807;309;309;309;309
0.8856108;0.9558824;0.7056819;0.809;0.74474794;0.796;309;309;309;309
0.965412;0.89705884;0.6660966;0.818;0.73599905;0.803;309;309;309;309
0.87016577;0.9338235;0.6545349;0.813;0.7029416;0.805;309;309;309;309
0.9530189;0.9044118;0.7160739;0.805;0.7800198;0.778;309;309;309;309
1.0057243;0.8897059;0.6991513;0.813;0.73530287;0.799;309;309;309;309
0.8889901;0.9485294;0.8754814;0.757;0.95712316;0.719;309;309;309;309
0.8626345;0.9485294;0.72762966;0.798;0.7836973;0.79;309;309;309;309
0.90785116;0.9264706;0.73202264;0.799;0.7920728;0.794;309;309;309;309
0.9006891;0.9117647;0.68718356;0.814;0.7389834;0.786;309;309;309;309
0.8894398;0.9191176;0.7427121;0.8;0.7867065;0.774;309;309;309;309
0.8728588;0.9338235;0.6812141;0.816;0.72933203;0.794;309;309;309;309
0.9249158;0.9191176;0.7323955;0.797;0.7919308;0.776;309;309;309;309
0.866308;0.9338235;0.7009861;0.807;0.720442;0.802;309;309;309;309
0.9051659;0.9338235;0.75247604;0.791;0.790045;0.774;309;309;309;309
0.9388433;0.9191176;0.71415293;0.8;0.7694629;0.792;309;309;309;309
0.8752286;0.9485294;0.7042937;0.813;0.76022804;0.793;309;309;309;309
0.9376018;0.9264706;0.729672;0.803;0.75246614;0.785;309;309;309;309
0.92207086;0.9264706;0.76470625;0.791;0.7838812;0.784;309;309;309;309
