loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1379476;0.6911765;0.7959764;0.791;0.8254089;0.802;375;375;375;375
4.8556747;0.77205884;0.675141;0.845;0.68007827;0.851;375;375;375;375
3.677336;0.77205884;0.6324696;0.877;0.64456457;0.88;375;375;375;375
3.0003214;0.75735295;0.6353519;0.872;0.645811;0.88;375;375;375;375
2.5787535;0.75735295;0.62280333;0.86;0.62614256;0.868;375;375;375;375
2.125246;0.77205884;0.52915645;0.894;0.5438119;0.901;375;375;375;375
1.8024831;0.8161765;0.60929453;0.885;0.6302643;0.878;375;375;375;375
1.7335857;0.8088235;0.5999843;0.892;0.60137826;0.891;375;375;375;375
1.4734285;0.85294116;0.55238855;0.897;0.5628297;0.896;375;375;375;375
1.4977865;0.8235294;0.5611891;0.877;0.5747714;0.863;375;375;375;375
1.7576287;0.72794116;0.51367015;0.905;0.52631974;0.899;375;375;375;375
1.4259865;0.8235294;0.54194075;0.898;0.54233867;0.898;375;375;375;375
1.3890412;0.8014706;0.5436303;0.899;0.55794305;0.895;375;375;375;375
1.2915385;0.85294116;0.5913404;0.887;0.60308886;0.88;375;375;375;375
1.4077065;0.7941176;0.5307593;0.896;0.5505698;0.895;375;375;375;375
1.3125002;0.8088235;0.48575327;0.907;0.4993338;0.908;375;375;375;375
1.2101678;0.8455882;0.5073317;0.905;0.5190828;0.902;375;375;375;375
1.2245847;0.8308824;0.51268625;0.906;0.5280048;0.904;375;375;375;375
1.3360443;0.77205884;0.512962;0.901;0.5116182;0.91;375;375;375;375
1.2542734;0.8161765;0.5129827;0.906;0.54444414;0.885;375;375;375;375
1.391467;0.77205884;0.5134649;0.907;0.52608705;0.892;375;375;375;375
1.2259858;0.8308824;0.5171016;0.899;0.52668583;0.91;375;375;375;375
1.1649969;0.8455882;0.480714;0.913;0.4968861;0.901;375;375;375;375
1.15195;0.8455882;0.47536868;0.916;0.49115613;0.913;375;375;375;375
1.2176502;0.8382353;0.52847934;0.894;0.52167404;0.899;375;375;375;375
1.3069209;0.8014706;0.48669153;0.905;0.49112734;0.908;375;375;375;375
1.2650745;0.7941176;0.6004744;0.854;0.60953504;0.847;375;375;375;375
1.2171272;0.8161765;0.47844738;0.91;0.4950667;0.903;375;375;375;375
1.2406127;0.8014706;0.46602497;0.911;0.48542166;0.908;375;375;375;375
1.319365;0.77205884;0.51565725;0.904;0.5283606;0.901;375;375;375;375
1.3362664;0.8161765;0.50244516;0.916;0.5172596;0.901;375;375;375;375
1.1185663;0.8455882;0.4773941;0.912;0.47520965;0.914;375;375;375;375
1.2200639;0.8161765;0.48561078;0.91;0.49239996;0.907;375;375;375;375
1.3003904;0.7867647;0.48639044;0.906;0.4840222;0.909;375;375;375;375
1.111859;0.8382353;0.48443505;0.914;0.48679227;0.902;375;375;375;375
1.0280743;0.88235295;0.50492334;0.904;0.50864965;0.904;375;375;375;375
1.147398;0.8382353;0.48835424;0.903;0.49663532;0.896;375;375;375;375
1.1254025;0.8382353;0.48273984;0.897;0.50313556;0.892;375;375;375;375
1.1431304;0.85294116;0.49382406;0.91;0.5109181;0.891;375;375;375;375
1.1672556;0.8602941;0.52335876;0.88;0.53318727;0.873;375;375;375;375
1.0355343;0.8897059;0.47991404;0.896;0.4902909;0.897;375;375;375;375
1.19255;0.8014706;0.5184156;0.891;0.5049038;0.893;375;375;375;375
1.2019027;0.8014706;0.49575576;0.901;0.514733;0.894;375;375;375;375
1.1416252;0.8308824;0.48305932;0.894;0.5072429;0.877;375;375;375;375
1.0964534;0.86764705;0.5015772;0.89;0.52487385;0.877;375;375;375;375
1.2079382;0.8235294;0.52396655;0.877;0.54192436;0.871;375;375;375;375
1.1751385;0.8382353;0.50259733;0.882;0.51518106;0.884;375;375;375;375
1.1703179;0.8455882;0.5056249;0.883;0.52532077;0.879;375;375;375;375
1.1799488;0.8382353;0.52687925;0.874;0.53323144;0.879;375;375;375;375
1.2402138;0.8014706;0.52046555;0.873;0.5259407;0.873;375;375;375;375
1.2896714;0.8014706;0.51511014;0.892;0.51903933;0.878;375;375;375;375
1.1596687;0.8235294;0.48251507;0.884;0.52190727;0.87;375;375;375;375
1.1571952;0.8382353;0.5229365;0.869;0.5553017;0.855;375;375;375;375
1.0506878;0.8897059;0.48737887;0.882;0.48366278;0.875;375;375;375;375
1.1024427;0.8602941;0.51368266;0.873;0.5407304;0.856;375;375;375;375
1.1675187;0.8382353;0.5161611;0.871;0.51223254;0.877;375;375;375;375
1.2263929;0.8382353;0.5572264;0.848;0.56742907;0.852;375;375;375;375
1.0403498;0.9044118;0.6648932;0.829;0.64818764;0.813;375;375;375;375
1.1468945;0.8308824;0.5229605;0.866;0.55148983;0.862;375;375;375;375
1.1399162;0.8382353;0.5627067;0.828;0.58944225;0.84;375;375;375;375
1.0052185;0.86764705;0.54954475;0.869;0.57014275;0.843;375;375;375;375
0.90704775;0.8897059;0.48856646;0.879;0.5102473;0.861;375;375;375;375
1.144963;0.8382353;0.6097778;0.837;0.61229885;0.838;375;375;375;375
1.1225635;0.88235295;0.55229807;0.852;0.54073244;0.845;375;375;375;375
0.9341985;0.9411765;0.56106037;0.856;0.53884435;0.851;375;375;375;375
1.1102812;0.8602941;0.64904326;0.832;0.65850747;0.811;375;375;375;375
1.1134858;0.88235295;0.60886747;0.834;0.60128045;0.834;375;375;375;375
1.0419455;0.89705884;0.5619776;0.853;0.564374;0.843;375;375;375;375
0.95915353;0.8897059;0.57014173;0.836;0.55702364;0.839;375;375;375;375
1.0356653;0.8897059;0.56964916;0.851;0.581999;0.837;375;375;375;375
1.0215805;0.8897059;0.6236589;0.826;0.6308307;0.818;375;375;375;375
0.9522891;0.8897059;0.6190809;0.833;0.62527466;0.816;375;375;375;375
0.9745218;0.9191176;0.6950546;0.797;0.6972888;0.792;375;375;375;375
0.951639;0.8897059;0.61773086;0.828;0.63334155;0.823;375;375;375;375
0.959651;0.9117647;0.6789632;0.805;0.6734919;0.804;375;375;375;375
0.9396698;0.9264706;0.68014014;0.808;0.6890901;0.794;375;375;375;375
0.942881;0.9117647;0.70954955;0.783;0.7109772;0.795;375;375;375;375
0.9875504;0.9044118;0.63157916;0.831;0.6459488;0.811;375;375;375;375
0.9979559;0.9044118;0.7705792;0.77;0.8097446;0.765;375;375;375;375
0.93299377;0.9264706;0.6468615;0.815;0.6775605;0.81;375;375;375;375
0.8272612;0.9705882;0.7238666;0.796;0.7471136;0.779;375;375;375;375
1.000433;0.9044118;0.7538563;0.788;0.7572682;0.777;375;375;375;375
0.9138891;0.9705882;0.6355358;0.823;0.6907511;0.802;375;375;375;375
0.8914716;0.9338235;0.64057267;0.82;0.65438014;0.817;375;375;375;375
0.99039805;0.88235295;0.612293;0.826;0.6272157;0.813;375;375;375;375
1.0107647;0.9044118;0.7155573;0.804;0.7110312;0.794;375;375;375;375
0.9081578;0.9558824;0.66015345;0.816;0.66622955;0.812;375;375;375;375
0.98678386;0.9044118;0.6775657;0.809;0.6871575;0.798;375;375;375;375
0.94949615;0.9117647;0.6095743;0.833;0.60006833;0.822;375;375;375;375
0.88518083;0.9558824;0.74365604;0.793;0.7220002;0.787;375;375;375;375
0.94504845;0.9191176;0.7208065;0.794;0.7309588;0.794;375;375;375;375
0.87845707;0.9632353;0.67727864;0.807;0.6662121;0.817;375;375;375;375
0.998392;0.9191176;0.65226036;0.822;0.67323154;0.81;375;375;375;375
1.0362413;0.8897059;0.64876854;0.812;0.6526702;0.814;375;375;375;375
0.8394543;0.97794116;0.64956343;0.823;0.6662589;0.811;375;375;375;375
0.8807628;0.9338235;0.7763747;0.781;0.7992687;0.777;375;375;375;375
0.96716803;0.9117647;0.68650466;0.802;0.72489035;0.793;375;375;375;375
0.9628633;0.9117647;0.6537708;0.828;0.67187166;0.809;375;375;375;375
0.92001843;0.9338235;0.69297457;0.804;0.6672794;0.797;375;375;375;375
0.9047827;0.9191176;0.6908695;0.803;0.692707;0.808;375;375;375;375
0.8507961;0.9558824;0.73571134;0.798;0.7441878;0.785;375;375;375;375
0.82310784;0.9632353;0.72165835;0.79;0.70751137;0.788;375;375;375;375
1.0109373;0.875;0.6563425;0.811;0.6602214;0.81;375;375;375;375
0.91726196;0.9411765;0.71777123;0.796;0.7409608;0.777;375;375;375;375
0.87792;0.9558824;0.7021279;0.805;0.68586326;0.8;375;375;375;375
0.88659286;0.9485294;0.78129005;0.78;0.78063804;0.768;375;375;375;375
0.8842689;0.9411765;0.73214364;0.793;0.7419344;0.778;375;375;375;375
0.9248762;0.9411765;0.73372585;0.792;0.77130836;0.778;375;375;375;375
0.9204842;0.9411765;0.7821603;0.782;0.79008496;0.785;375;375;375;375
0.886292;0.9485294;0.6780972;0.802;0.7040321;0.798;375;375;375;375
0.8348528;0.9558824;0.6984011;0.8;0.72534853;0.787;375;375;375;375
0.88432086;0.9411765;0.733522;0.789;0.77203476;0.767;375;375;375;375
0.91014886;0.9338235;0.73257655;0.774;0.7306825;0.797;375;375;375;375
0.89692205;0.9338235;0.761716;0.777;0.7416593;0.784;375;375;375;375
0.95598865;0.9338235;0.7175854;0.8;0.71236604;0.784;375;375;375;375
0.88326323;0.9558824;0.7948934;0.768;0.7644603;0.775;375;375;375;375
0.8552219;0.9485294;0.7713516;0.775;0.78624356;0.787;375;375;375;375
0.83151674;0.9705882;0.7838998;0.783;0.7689235;0.779;375;375;375;375
0.9847698;0.89705884;0.72210366;0.782;0.7365603;0.795;375;375;375;375
0.7894417;0.9852941;0.7609176;0.78;0.7878304;0.77;375;375;375;375
0.8391746;0.9485294;0.76637465;0.779;0.77777135;0.767;375;375;375;375
0.85941887;0.9632353;0.73243874;0.786;0.7133511;0.779;375;375;375;375
0.83573437;0.9705882;0.77288085;0.775;0.76389277;0.762;375;375;375;375
0.8790044;0.9411765;0.7940783;0.778;0.7988622;0.753;375;375;375;375
0.8503074;0.9632353;0.83776075;0.753;0.8408756;0.745;375;375;375;375
0.8587061;0.9558824;0.8132594;0.77;0.7972956;0.774;375;375;375;375
0.8858131;0.9338235;0.74095017;0.775;0.7474978;0.784;375;375;375;375
0.85857224;0.9411765;0.7789642;0.769;0.7794335;0.782;375;375;375;375
0.87445706;0.9485294;0.70048535;0.794;0.71074206;0.794;375;375;375;375
0.86686736;0.9558824;0.81243074;0.763;0.814682;0.769;375;375;375;375
0.93257034;0.9264706;0.79846853;0.769;0.7521009;0.78;375;375;375;375
0.94194835;0.9044118;0.8138938;0.756;0.7912351;0.759;375;375;375;375
0.96246576;0.89705884;0.69231004;0.8;0.69132495;0.787;375;375;375;375
0.9247495;0.9338235;0.7459516;0.791;0.7208217;0.787;375;375;375;375
0.8021383;0.9705882;0.7618669;0.781;0.7396041;0.784;375;375;375;375
0.83662033;0.97794116;0.79336226;0.765;0.73378813;0.787;375;375;375;375
0.79717964;0.97794116;0.7644812;0.778;0.75376886;0.78;375;375;375;375
0.7813722;0.97794116;0.77251023;0.778;0.7642238;0.774;375;375;375;375
0.8319143;0.9852941;0.79698217;0.768;0.78503734;0.76;375;375;375;375
0.83586025;0.9558824;0.80536693;0.769;0.7782017;0.769;375;375;375;375
0.89018;0.9191176;0.76402164;0.776;0.7357411;0.783;375;375;375;375
0.8699319;0.9558824;0.79286134;0.771;0.78292054;0.767;375;375;375;375
0.8421064;0.9705882;0.76479197;0.782;0.7522804;0.771;375;375;375;375
