loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9138193;0.64705884;0.9877672;0.712;1.007622;0.705;286;286;286;286
3.5234823;0.75735295;0.85474795;0.809;0.8663745;0.809;286;286;286;286
2.9634242;0.7205882;0.7719863;0.845;0.8002428;0.824;286;286;286;286
2.3450027;0.75;0.69694954;0.85;0.7000611;0.857;286;286;286;286
2.1668224;0.7647059;0.67030424;0.876;0.67445606;0.866;286;286;286;286
1.886828;0.7867647;0.6749416;0.877;0.6867043;0.878;286;286;286;286
2.1224477;0.6764706;0.67773795;0.866;0.7011447;0.853;286;286;286;286
1.9626133;0.7132353;0.6202603;0.895;0.6359488;0.868;286;286;286;286
1.7341158;0.74264705;0.60400945;0.895;0.6210261;0.864;286;286;286;286
1.7344829;0.72794116;0.622079;0.886;0.6326985;0.865;286;286;286;286
1.4979857;0.7941176;0.5730172;0.909;0.5822474;0.903;286;286;286;286
1.4925467;0.7867647;0.56255966;0.92;0.56984824;0.896;286;286;286;286
1.3264691;0.8235294;0.56011254;0.907;0.5608307;0.894;286;286;286;286
1.4757378;0.7205882;0.62180865;0.877;0.6355342;0.852;286;286;286;286
1.350303;0.7867647;0.58027065;0.908;0.57875913;0.892;286;286;286;286
1.4097531;0.8088235;0.52373034;0.917;0.53108984;0.905;286;286;286;286
1.4733297;0.75735295;0.5733402;0.904;0.57237077;0.895;286;286;286;286
1.2547942;0.8235294;0.5554494;0.906;0.5565563;0.891;286;286;286;286
1.3754873;0.7941176;0.5459791;0.916;0.5431552;0.899;286;286;286;286
1.2312126;0.8308824;0.5310331;0.911;0.5352449;0.897;286;286;286;286
1.2988018;0.7867647;0.5559672;0.911;0.5529591;0.889;286;286;286;286
1.3540678;0.77205884;0.58157563;0.891;0.5709265;0.884;286;286;286;286
1.4068503;0.75735295;0.57561445;0.907;0.5629612;0.895;286;286;286;286
1.2620842;0.8014706;0.5297997;0.909;0.53687304;0.887;286;286;286;286
1.1510417;0.8308824;0.55741066;0.908;0.5488888;0.897;286;286;286;286
1.298078;0.7941176;0.57908213;0.888;0.58617747;0.87;286;286;286;286
1.0338448;0.86764705;0.5557519;0.903;0.56256884;0.876;286;286;286;286
1.2008361;0.8161765;0.53014857;0.904;0.5210474;0.893;286;286;286;286
1.3403572;0.7794118;0.5364385;0.905;0.5223214;0.903;286;286;286;286
1.1497813;0.8308824;0.5733124;0.893;0.5494808;0.892;286;286;286;286
1.2623074;0.7867647;0.55205053;0.898;0.54888767;0.878;286;286;286;286
1.2555304;0.7794118;0.55042106;0.901;0.53504616;0.895;286;286;286;286
1.2085044;0.8088235;0.56721014;0.888;0.5535547;0.879;286;286;286;286
1.317181;0.8088235;0.544363;0.897;0.52919537;0.888;286;286;286;286
1.14556;0.8235294;0.54044944;0.897;0.52930003;0.888;286;286;286;286
1.1438569;0.8382353;0.5236737;0.905;0.506781;0.886;286;286;286;286
1.1074642;0.8382353;0.5209636;0.896;0.51238275;0.878;286;286;286;286
1.3469663;0.8014706;0.5277133;0.903;0.514247;0.895;286;286;286;286
1.2553945;0.7941176;0.5647152;0.881;0.5438496;0.883;286;286;286;286
1.0653824;0.85294116;0.5473805;0.893;0.5258683;0.894;286;286;286;286
1.3169999;0.8014706;0.66727716;0.843;0.6737635;0.83;286;286;286;286
1.1932199;0.8014706;0.54380876;0.899;0.52459854;0.888;286;286;286;286
1.2178861;0.8014706;0.5641669;0.883;0.53035873;0.883;286;286;286;286
1.3153287;0.75735295;0.54661083;0.878;0.52137953;0.878;286;286;286;286
1.1389697;0.8161765;0.5662092;0.888;0.5552083;0.874;286;286;286;286
1.1859983;0.8161765;0.58204967;0.866;0.5825304;0.844;286;286;286;286
1.0510603;0.875;0.58030176;0.861;0.5593755;0.863;286;286;286;286
0.97168654;0.85294116;0.6077979;0.866;0.61803305;0.833;286;286;286;286
1.0365366;0.86764705;0.63024133;0.85;0.6175939;0.844;286;286;286;286
1.2216779;0.8235294;0.57182974;0.874;0.5505633;0.868;286;286;286;286
1.0262045;0.88235295;0.5654518;0.881;0.5486533;0.868;286;286;286;286
1.0453812;0.86764705;0.53561777;0.884;0.52564913;0.872;286;286;286;286
1.0946257;0.8455882;0.60469514;0.86;0.6014866;0.843;286;286;286;286
1.1171336;0.8235294;0.5709985;0.864;0.53545165;0.859;286;286;286;286
1.1814668;0.8235294;0.5796897;0.871;0.55336255;0.855;286;286;286;286
1.0768373;0.85294116;0.5778289;0.873;0.5434821;0.858;286;286;286;286
1.0245664;0.88235295;0.65170795;0.819;0.62873507;0.821;286;286;286;286
1.4040242;0.7647059;0.58768594;0.869;0.568458;0.85;286;286;286;286
0.98654187;0.8897059;0.5268522;0.878;0.507725;0.87;286;286;286;286
1.0974329;0.86764705;0.5841852;0.861;0.5758312;0.85;286;286;286;286
1.182967;0.8382353;0.58098;0.86;0.5504043;0.854;286;286;286;286
1.0883803;0.8602941;0.5838876;0.864;0.5806544;0.847;286;286;286;286
1.1049707;0.86764705;0.63234997;0.847;0.62564486;0.838;286;286;286;286
1.0730605;0.8235294;0.57146376;0.853;0.5386368;0.848;286;286;286;286
1.1215038;0.8455882;0.6344285;0.834;0.59003556;0.828;286;286;286;286
1.2273083;0.8308824;0.5805032;0.863;0.5748614;0.837;286;286;286;286
1.0311384;0.875;0.63015145;0.837;0.631269;0.816;286;286;286;286
0.9528928;0.9191176;0.62679464;0.828;0.6020122;0.827;286;286;286;286
1.0133641;0.875;0.6755596;0.824;0.65125024;0.812;286;286;286;286
0.9638132;0.9044118;0.6017687;0.847;0.57075334;0.839;286;286;286;286
1.1038206;0.8602941;0.6330439;0.84;0.6162456;0.825;286;286;286;286
1.2664392;0.7941176;0.67891395;0.817;0.63778484;0.817;286;286;286;286
0.9771996;0.9191176;0.6499394;0.824;0.6325846;0.816;286;286;286;286
1.1183803;0.8382353;0.61545485;0.851;0.5892215;0.843;286;286;286;286
0.98147005;0.9117647;0.75426465;0.785;0.7078238;0.805;286;286;286;286
0.9787978;0.8897059;0.6465507;0.83;0.65982777;0.818;286;286;286;286
0.9399648;0.9338235;0.69279754;0.823;0.6688702;0.801;286;286;286;286
1.0575422;0.875;0.6145002;0.834;0.5715752;0.836;286;286;286;286
0.94649184;0.8897059;0.75883704;0.783;0.73612446;0.791;286;286;286;286
1.2044833;0.8235294;0.6617192;0.831;0.6463869;0.816;286;286;286;286
0.90967;0.9485294;0.7005866;0.81;0.6853407;0.796;286;286;286;286
0.9736993;0.9191176;0.72345906;0.795;0.6769642;0.802;286;286;286;286
1.0026662;0.9044118;0.73802847;0.799;0.7297717;0.786;286;286;286;286
0.96660864;0.89705884;0.7051058;0.795;0.66312265;0.813;286;286;286;286
1.0752712;0.85294116;0.6937353;0.819;0.673552;0.807;286;286;286;286
0.8742385;0.9117647;0.6564705;0.819;0.6185106;0.823;286;286;286;286
0.9551253;0.8602941;0.73424155;0.805;0.69262254;0.8;286;286;286;286
1.0920434;0.88235295;0.67860556;0.801;0.67320424;0.808;286;286;286;286
1.0071859;0.88235295;0.73257643;0.788;0.72140443;0.79;286;286;286;286
0.9659016;0.89705884;0.68287474;0.816;0.6462089;0.818;286;286;286;286
0.8954981;0.9264706;0.65560955;0.825;0.61181736;0.82;286;286;286;286
0.9532354;0.8897059;0.7739371;0.783;0.6822713;0.806;286;286;286;286
0.98487145;0.9191176;0.711116;0.804;0.6721193;0.803;286;286;286;286
0.9249946;0.9044118;0.673256;0.808;0.6341578;0.823;286;286;286;286
1.0021935;0.9044118;0.63609076;0.834;0.6475079;0.803;286;286;286;286
1.0021391;0.8897059;0.72760016;0.805;0.7131196;0.798;286;286;286;286
0.97770023;0.9044118;0.67962855;0.811;0.6737808;0.802;286;286;286;286
0.9006792;0.9485294;0.7228016;0.795;0.69297695;0.8;286;286;286;286
0.93086314;0.9264706;0.73868364;0.792;0.69798905;0.807;286;286;286;286
0.9863076;0.9191176;0.79898256;0.79;0.7900785;0.773;286;286;286;286
0.95524025;0.9044118;0.7625912;0.783;0.7282042;0.792;286;286;286;286
0.8863406;0.9558824;0.7259431;0.808;0.69798565;0.797;286;286;286;286
0.85588354;0.9485294;0.7700254;0.796;0.75260425;0.777;286;286;286;286
0.87790525;0.9264706;0.75405616;0.782;0.7312651;0.788;286;286;286;286
1.0224562;0.8897059;0.663726;0.82;0.64068544;0.82;286;286;286;286
0.9335936;0.88235295;0.7197007;0.803;0.6911695;0.802;286;286;286;286
0.82974935;0.9705882;0.75989294;0.783;0.73651224;0.786;286;286;286;286
0.9348533;0.9191176;0.7463143;0.801;0.6952844;0.804;286;286;286;286
0.97815096;0.88235295;0.78364277;0.776;0.774618;0.771;286;286;286;286
1.1453545;0.8602941;0.7381653;0.796;0.73668945;0.779;286;286;286;286
0.92427397;0.9044118;0.7475887;0.796;0.71546936;0.787;286;286;286;286
0.91332245;0.9191176;0.7512976;0.791;0.76305383;0.768;286;286;286;286
0.93652284;0.9411765;0.7822154;0.775;0.7894588;0.766;286;286;286;286
0.9547709;0.9191176;0.7756393;0.783;0.7666718;0.777;286;286;286;286
0.9260589;0.9485294;0.7762942;0.774;0.7762992;0.775;286;286;286;286
0.78675985;0.99264705;0.7892562;0.781;0.8113756;0.774;286;286;286;286
0.85289955;0.9485294;0.7322333;0.797;0.7099539;0.796;286;286;286;286
0.9822506;0.9191176;0.79001474;0.779;0.7731492;0.776;286;286;286;286
0.9521942;0.9338235;0.7474523;0.785;0.7513367;0.78;286;286;286;286
0.85668087;0.9558824;0.7520902;0.79;0.7271857;0.789;286;286;286;286
0.84920967;0.9558824;0.745758;0.797;0.7101919;0.792;286;286;286;286
0.89536685;0.9411765;0.74102825;0.796;0.7133925;0.802;286;286;286;286
0.86866385;0.9558824;0.7710718;0.787;0.77515656;0.768;286;286;286;286
0.8586988;0.9485294;0.77495384;0.788;0.7455239;0.795;286;286;286;286
0.83392173;0.9485294;0.8576698;0.758;0.7852833;0.784;286;286;286;286
0.94505787;0.9411765;0.79744947;0.782;0.78601396;0.78;286;286;286;286
0.9138751;0.9632353;0.7491376;0.792;0.72156864;0.801;286;286;286;286
0.9616326;0.9485294;0.78470093;0.774;0.7366597;0.792;286;286;286;286
0.8914069;0.9485294;0.81454265;0.759;0.7684662;0.769;286;286;286;286
0.9791467;0.9117647;0.8832547;0.753;0.863386;0.763;286;286;286;286
0.96410036;0.9191176;0.71097404;0.796;0.6827973;0.795;286;286;286;286
0.9545553;0.89705884;0.750501;0.788;0.7300601;0.786;286;286;286;286
0.95789856;0.9117647;0.7909255;0.77;0.7635117;0.78;286;286;286;286
0.85743636;0.9632353;0.78226185;0.772;0.76142025;0.783;286;286;286;286
0.8778404;0.9485294;0.7879245;0.774;0.7254889;0.795;286;286;286;286
0.82871795;0.9705882;0.79202926;0.778;0.75305736;0.79;286;286;286;286
0.7995069;0.97794116;0.77434105;0.775;0.75043595;0.777;286;286;286;286
0.89182085;0.9558824;0.71268225;0.8;0.68971556;0.807;286;286;286;286
0.8228645;0.9632353;0.8000391;0.769;0.7536986;0.77;286;286;286;286
0.7976204;0.97794116;0.7983749;0.755;0.7162442;0.794;286;286;286;286
0.8637074;0.9632353;0.8006433;0.772;0.7728884;0.772;286;286;286;286
0.81439596;0.9558824;0.80390364;0.769;0.7864605;0.779;286;286;286;286
0.8437304;0.9558824;0.8001464;0.775;0.82188547;0.763;286;286;286;286
0.82627326;0.9632353;0.83587706;0.767;0.778916;0.77;286;286;286;286
0.82960486;0.9632353;0.8026229;0.773;0.7723271;0.788;286;286;286;286
0.77837414;0.9705882;0.7610432;0.798;0.7300447;0.792;286;286;286;286
0.8022626;0.9705882;0.88694566;0.753;0.8978922;0.747;286;286;286;286
0.8445581;0.9705882;0.7726681;0.793;0.7503325;0.781;286;286;286;286
0.9123659;0.9485294;0.82594264;0.78;0.8197656;0.756;286;286;286;286
0.8489002;0.9632353;0.8255418;0.77;0.77002573;0.781;286;286;286;286
0.78091294;0.9852941;0.8033707;0.762;0.74463934;0.781;286;286;286;286
0.95996785;0.9264706;0.8645852;0.759;0.84846616;0.758;286;286;286;286
0.8367613;0.9632353;0.7989584;0.777;0.75193924;0.774;286;286;286;286
0.84824824;0.9632353;0.7589239;0.784;0.7320072;0.781;286;286;286;286
0.9631741;0.9117647;0.76320827;0.8;0.8100239;0.771;286;286;286;286
0.79516655;0.97794116;0.7848853;0.777;0.7910317;0.779;286;286;286;286
0.870337;0.9338235;0.84632826;0.753;0.80441725;0.78;286;286;286;286
0.89667684;0.9117647;0.7768184;0.781;0.7408271;0.79;286;286;286;286
0.9331194;0.9191176;0.8262532;0.759;0.797533;0.768;286;286;286;286
0.8585191;0.9705882;0.7868361;0.78;0.7790105;0.774;286;286;286;286
0.8098748;0.97794116;0.7846684;0.776;0.75518805;0.788;286;286;286;286
0.78824574;0.9852941;0.7789404;0.781;0.7440963;0.79;286;286;286;286
0.8100803;0.9411765;0.76326734;0.779;0.72756684;0.783;286;286;286;286
0.77992755;0.97794116;0.751631;0.788;0.74378467;0.783;286;286;286;286
0.85585076;0.9558824;0.79610085;0.793;0.80168885;0.771;286;286;286;286
0.84032357;0.9632353;0.79392576;0.774;0.7629047;0.785;286;286;286;286
0.8052497;0.97794116;0.8512296;0.753;0.7929432;0.765;286;286;286;286
0.88654214;0.9485294;0.83487815;0.773;0.7801262;0.783;286;286;286;286
0.8295578;0.97794116;0.86564726;0.739;0.8415788;0.752;286;286;286;286
0.95489025;0.9264706;0.94719726;0.737;0.9638548;0.725;286;286;286;286
0.8244059;0.9632353;0.7976958;0.767;0.75867635;0.774;286;286;286;286
0.86207175;0.9411765;0.8164832;0.761;0.7896975;0.77;286;286;286;286
0.83275884;0.9632353;0.7612747;0.778;0.752956;0.785;286;286;286;286
0.8169433;0.9632353;0.79039687;0.772;0.7456535;0.79;286;286;286;286
0.7927661;0.9852941;0.79561764;0.787;0.768464;0.776;286;286;286;286
0.8081372;0.9485294;0.89998925;0.736;0.8448622;0.766;286;286;286;286
1.0024465;0.875;0.7833867;0.773;0.7770183;0.783;286;286;286;286
0.867111;0.9411765;0.80649453;0.772;0.79453564;0.764;286;286;286;286
0.8692744;0.9338235;0.8261962;0.753;0.7944129;0.771;286;286;286;286
