loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.039079;0.63235295;0.921696;0.715;0.9729346;0.691;328;328;328;328
4.1951942;0.7058824;0.78516763;0.831;0.7944923;0.824;328;328;328;328
3.2406464;0.75735295;0.69800836;0.854;0.71060693;0.859;328;328;328;328
2.6594467;0.7352941;0.65190315;0.88;0.6670034;0.877;328;328;328;328
2.1425002;0.8014706;0.6164446;0.885;0.6311978;0.879;328;328;328;328
1.9216233;0.7867647;0.6252829;0.89;0.62905115;0.89;328;328;328;328
1.8722624;0.7794118;0.6352262;0.895;0.6379785;0.886;328;328;328;328
1.6949122;0.7867647;0.608646;0.897;0.6105731;0.897;328;328;328;328
1.542316;0.8235294;0.5992863;0.897;0.5995148;0.89;328;328;328;328
1.6304147;0.75;0.60108584;0.893;0.61130565;0.894;328;328;328;328
1.6313112;0.7647059;0.60904336;0.897;0.60770357;0.9;328;328;328;328
1.4806257;0.75;0.6139656;0.873;0.6251409;0.864;328;328;328;328
1.4138118;0.77205884;0.5711737;0.903;0.5700402;0.903;328;328;328;328
1.304482;0.8382353;0.5392133;0.909;0.53461367;0.913;328;328;328;328
1.3943163;0.7941176;0.54555416;0.91;0.5443542;0.903;328;328;328;328
1.4354882;0.7647059;0.5685619;0.899;0.55912524;0.896;328;328;328;328
1.2364278;0.8088235;0.53934985;0.906;0.532323;0.909;328;328;328;328
1.2736228;0.8235294;0.5578433;0.907;0.55462354;0.908;328;328;328;328
1.1223283;0.8602941;0.5619038;0.897;0.5575384;0.896;328;328;328;328
1.1917082;0.8382353;0.5433436;0.912;0.54187113;0.912;328;328;328;328
1.4095647;0.75735295;0.54312336;0.898;0.5311731;0.904;328;328;328;328
1.0739064;0.8897059;0.5566582;0.899;0.53694624;0.913;328;328;328;328
1.4310571;0.77205884;0.5560447;0.895;0.5456638;0.906;328;328;328;328
1.2345431;0.8308824;0.5150117;0.9;0.51795757;0.904;328;328;328;328
1.314084;0.8014706;0.56927776;0.894;0.5327511;0.912;328;328;328;328
1.5249708;0.7647059;0.5366726;0.902;0.50405127;0.907;328;328;328;328
1.1944631;0.8235294;0.4978207;0.921;0.4809657;0.918;328;328;328;328
1.2408556;0.8308824;0.53425455;0.891;0.5160124;0.909;328;328;328;328
1.3605623;0.75735295;0.57162875;0.895;0.56030214;0.905;328;328;328;328
1.1181598;0.8455882;0.5486123;0.879;0.5352781;0.89;328;328;328;328
1.215529;0.8235294;0.5392253;0.905;0.5217362;0.907;328;328;328;328
