loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.772387;0.6102941;0.7519591;0.84;0.77524424;0.818;433;433;433;433
5.748952;0.75;0.6955458;0.856;0.7181099;0.85;433;433;433;433
4.4187636;0.74264705;0.65579283;0.86;0.6748055;0.863;433;433;433;433
3.4706678;0.6911765;0.5960561;0.877;0.61791515;0.879;433;433;433;433
2.619413;0.7941176;0.61591756;0.876;0.6360792;0.872;433;433;433;433
2.3675075;0.7647059;0.55745196;0.889;0.5801585;0.891;433;433;433;433
2.124103;0.7352941;0.5953361;0.887;0.62097555;0.885;433;433;433;433
1.7732027;0.7867647;0.5657513;0.905;0.58354306;0.9;433;433;433;433
1.7142634;0.7867647;0.59323215;0.897;0.6086381;0.879;433;433;433;433
1.75724;0.75735295;0.57886976;0.898;0.58743954;0.896;433;433;433;433
1.4920744;0.8161765;0.54200315;0.907;0.55694056;0.897;433;433;433;433
1.5869867;0.7647059;0.563125;0.884;0.57562083;0.886;433;433;433;433
1.569913;0.7205882;0.59841675;0.891;0.60513;0.882;433;433;433;433
1.3926181;0.7941176;0.5945759;0.876;0.59521735;0.883;433;433;433;433
1.5286186;0.72794116;0.5709566;0.893;0.5731511;0.885;433;433;433;433
1.3547729;0.8161765;0.5306937;0.904;0.5437324;0.902;433;433;433;433
1.4476722;0.8014706;0.5497974;0.893;0.5631226;0.887;433;433;433;433
1.2171472;0.8382353;0.5792642;0.886;0.5605548;0.894;433;433;433;433
1.5834147;0.7205882;0.53213966;0.912;0.5320551;0.907;433;433;433;433
1.2878344;0.8235294;0.5277754;0.912;0.53544694;0.908;433;433;433;433
1.3701022;0.7647059;0.55539966;0.905;0.56465167;0.905;433;433;433;433
1.1691283;0.8161765;0.5710319;0.888;0.56168485;0.889;433;433;433;433
1.1234473;0.8455882;0.5220972;0.909;0.5224481;0.904;433;433;433;433
1.4181856;0.7647059;0.5420928;0.911;0.5633238;0.895;433;433;433;433
1.4835951;0.75;0.53687817;0.909;0.53281313;0.903;433;433;433;433
1.3083954;0.8088235;0.5323496;0.903;0.53186786;0.903;433;433;433;433
1.2694913;0.8161765;0.5687744;0.881;0.5507543;0.887;433;433;433;433
1.4390211;0.75;0.4675376;0.914;0.4660386;0.921;433;433;433;433
1.5105633;0.74264705;0.55762094;0.885;0.56432295;0.897;433;433;433;433
1.5229515;0.74264705;0.53202647;0.901;0.5211097;0.906;433;433;433;433
1.1515083;0.8088235;0.52336305;0.898;0.51346195;0.903;433;433;433;433
1.3468359;0.7794118;0.5224044;0.905;0.52121204;0.901;433;433;433;433
1.3209262;0.7794118;0.5178824;0.908;0.5054778;0.909;433;433;433;433
1.3550577;0.7794118;0.5067468;0.903;0.49001077;0.906;433;433;433;433
1.2224829;0.8088235;0.5191703;0.904;0.5196811;0.903;433;433;433;433
1.409935;0.75735295;0.49816447;0.902;0.49004716;0.909;433;433;433;433
1.2646987;0.8088235;0.53789204;0.895;0.52199435;0.904;433;433;433;433
1.1203299;0.8602941;0.5063245;0.9;0.4773701;0.898;433;433;433;433
1.189606;0.8161765;0.5807722;0.869;0.5731911;0.867;433;433;433;433
1.23314;0.8161765;0.5076329;0.901;0.49264255;0.905;433;433;433;433
1.1949667;0.8455882;0.5541241;0.88;0.53323317;0.896;433;433;433;433
1.2483139;0.7941176;0.5234794;0.891;0.49663234;0.906;433;433;433;433
1.4186256;0.74264705;0.5224074;0.886;0.5161043;0.894;433;433;433;433
1.2923595;0.8088235;0.6019992;0.862;0.55234134;0.874;433;433;433;433
1.1813223;0.8088235;0.528042;0.881;0.49350172;0.893;433;433;433;433
1.2083511;0.8235294;0.5142354;0.89;0.4823836;0.897;433;433;433;433
1.2557493;0.7867647;0.51402503;0.89;0.4949511;0.899;433;433;433;433
1.2532682;0.8014706;0.5834932;0.86;0.54611826;0.866;433;433;433;433
1.2096709;0.8235294;0.5315965;0.882;0.5338287;0.877;433;433;433;433
1.2702157;0.7941176;0.54308164;0.882;0.51591086;0.89;433;433;433;433
1.2794843;0.7941176;0.55670965;0.881;0.51762044;0.88;433;433;433;433
1.0277327;0.89705884;0.5449482;0.87;0.53450406;0.877;433;433;433;433
1.2144947;0.7867647;0.5690107;0.87;0.52142465;0.881;433;433;433;433
1.2501639;0.77205884;0.52027595;0.877;0.488185;0.902;433;433;433;433
1.24624;0.8308824;0.583726;0.863;0.55287075;0.871;433;433;433;433
1.0495522;0.86764705;0.550959;0.874;0.51544124;0.872;433;433;433;433
1.1132818;0.8235294;0.5673049;0.845;0.5423928;0.866;433;433;433;433
1.1665478;0.875;0.5691418;0.863;0.5192484;0.871;433;433;433;433
1.1332563;0.8382353;0.60710776;0.843;0.54980904;0.863;433;433;433;433
1.1097864;0.8308824;0.58676076;0.857;0.5457155;0.874;433;433;433;433
1.0199395;0.9191176;0.5960649;0.848;0.5592807;0.856;433;433;433;433
1.1205177;0.85294116;0.5628063;0.866;0.54148275;0.865;433;433;433;433
1.0841777;0.8455882;0.5292619;0.862;0.49724868;0.881;433;433;433;433
1.0567156;0.88235295;0.5472379;0.866;0.5207442;0.862;433;433;433;433
1.1809442;0.8308824;0.62457615;0.842;0.56980807;0.85;433;433;433;433
1.0067966;0.9044118;0.6196014;0.842;0.5767612;0.845;433;433;433;433
1.2998006;0.8014706;0.5885626;0.856;0.5755071;0.86;433;433;433;433
1.0252514;0.8897059;0.6004916;0.851;0.58856136;0.847;433;433;433;433
1.0625842;0.8897059;0.58222395;0.846;0.5730018;0.839;433;433;433;433
1.0142813;0.875;0.6394625;0.834;0.5768432;0.842;433;433;433;433
0.97837716;0.9044118;0.6085575;0.842;0.53826034;0.867;433;433;433;433
1.0769446;0.88235295;0.5778576;0.842;0.5125735;0.869;433;433;433;433
1.1013985;0.88235295;0.60301036;0.844;0.53405505;0.854;433;433;433;433
1.1159961;0.875;0.59831864;0.846;0.53152525;0.857;433;433;433;433
0.9506688;0.9191176;0.7056179;0.803;0.65426993;0.819;433;433;433;433
1.1393731;0.875;0.63975364;0.847;0.60922205;0.849;433;433;433;433
1.0595915;0.8897059;0.6238873;0.834;0.55844116;0.868;433;433;433;433
1.0682526;0.88235295;0.6127518;0.836;0.5275746;0.862;433;433;433;433
0.9601419;0.9338235;0.6064385;0.848;0.5562598;0.854;433;433;433;433
1.0837803;0.875;0.73856324;0.821;0.6320238;0.822;433;433;433;433
0.9715538;0.9191176;0.639642;0.822;0.56939113;0.837;433;433;433;433
1.0957669;0.89705884;0.64765877;0.818;0.57261384;0.851;433;433;433;433
0.9740358;0.9264706;0.63161206;0.83;0.54940456;0.844;433;433;433;433
1.041215;0.9044118;0.66854507;0.84;0.593433;0.845;433;433;433;433
0.929986;0.9191176;0.67533326;0.824;0.6151991;0.837;433;433;433;433
0.95997787;0.9044118;0.6942594;0.826;0.65397054;0.832;433;433;433;433
0.88443226;0.9411765;0.7037622;0.815;0.5960897;0.834;433;433;433;433
0.9921725;0.9117647;0.68905735;0.811;0.63618463;0.817;433;433;433;433
1.0057192;0.9191176;0.6928776;0.81;0.60683644;0.831;433;433;433;433
0.9350009;0.9117647;0.67693555;0.819;0.6084731;0.819;433;433;433;433
0.99898684;0.89705884;0.6854;0.821;0.5767161;0.841;433;433;433;433
