loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4344306;0.6764706;0.88927156;0.794;0.92927635;0.774;310;310;310;310
3.9202628;0.75;0.787483;0.845;0.81094414;0.831;310;310;310;310
3.042362;0.7352941;0.69224316;0.863;0.70672524;0.876;310;310;310;310
2.9728022;0.6397059;0.69490516;0.877;0.7086469;0.881;310;310;310;310
2.3108969;0.75;0.6616541;0.881;0.6803037;0.894;310;310;310;310
2.0480072;0.77205884;0.6344905;0.882;0.6467541;0.893;310;310;310;310
1.9838595;0.75735295;0.6556552;0.881;0.6701028;0.89;310;310;310;310
1.9371839;0.7352941;0.6246429;0.889;0.6304296;0.901;310;310;310;310
1.7023966;0.75735295;0.61470884;0.882;0.6234297;0.891;310;310;310;310
1.5748487;0.7941176;0.58537406;0.898;0.59527045;0.901;310;310;310;310
1.4534044;0.7867647;0.59545106;0.88;0.6052766;0.882;310;310;310;310
1.5428171;0.75;0.59269345;0.901;0.58867127;0.9;310;310;310;310
1.4649142;0.7794118;0.5572936;0.9;0.5811851;0.883;310;310;310;310
1.9115555;0.6617647;0.5625189;0.901;0.58685327;0.897;310;310;310;310
1.5371253;0.75;0.55533326;0.884;0.57518506;0.891;310;310;310;310
1.5072699;0.7352941;0.5279196;0.901;0.5296173;0.91;310;310;310;310
1.2999796;0.7941176;0.58847815;0.886;0.5884064;0.895;310;310;310;310
1.2438561;0.8235294;0.57077175;0.894;0.5801109;0.898;310;310;310;310
1.2976227;0.8235294;0.5279645;0.912;0.5434655;0.902;310;310;310;310
1.5561972;0.7058824;0.5474962;0.9;0.5612816;0.893;310;310;310;310
1.3733242;0.77205884;0.52404857;0.912;0.5405957;0.908;310;310;310;310
1.2403946;0.8235294;0.50885963;0.91;0.5263105;0.906;310;310;310;310
1.3153257;0.7941176;0.5543089;0.894;0.5470831;0.904;310;310;310;310
1.4499464;0.77205884;0.5602454;0.888;0.5766514;0.889;310;310;310;310
1.5157759;0.75;0.5232835;0.909;0.52901196;0.907;310;310;310;310
1.4073148;0.77205884;0.5450607;0.886;0.55768764;0.88;310;310;310;310
1.4416666;0.74264705;0.51823455;0.907;0.53851265;0.897;310;310;310;310
1.4831513;0.7205882;0.57084846;0.885;0.56234217;0.891;310;310;310;310
1.4054614;0.7647059;0.5415526;0.893;0.53076017;0.907;310;310;310;310
1.4086611;0.75;0.5547615;0.883;0.54639554;0.897;310;310;310;310
1.3688537;0.77205884;0.5262621;0.91;0.5210011;0.906;310;310;310;310
1.2940137;0.8088235;0.56343174;0.888;0.58433545;0.884;310;310;310;310
1.2246282;0.8014706;0.51871;0.907;0.5163039;0.907;310;310;310;310
1.3347235;0.8014706;0.5401172;0.893;0.54510546;0.902;310;310;310;310
1.4803028;0.75;0.5789698;0.868;0.57698476;0.88;310;310;310;310
1.1690593;0.8382353;0.5050436;0.911;0.5226279;0.901;310;310;310;310
1.2028797;0.7941176;0.51081806;0.893;0.5335818;0.886;310;310;310;310
1.3484988;0.7794118;0.53543264;0.892;0.5416817;0.888;310;310;310;310
1.2918162;0.7941176;0.53953075;0.886;0.54585165;0.879;310;310;310;310
1.311862;0.7941176;0.51542515;0.904;0.5040659;0.906;310;310;310;310
1.3630928;0.77205884;0.5142488;0.896;0.5156511;0.888;310;310;310;310
1.210669;0.8382353;0.5027036;0.902;0.503595;0.899;310;310;310;310
1.359364;0.7794118;0.4869271;0.906;0.49752238;0.893;310;310;310;310
1.3609414;0.75735295;0.4994108;0.911;0.49622828;0.912;310;310;310;310
1.0652722;0.8382353;0.5087769;0.902;0.50256974;0.895;310;310;310;310
1.0403428;0.88235295;0.5305521;0.894;0.5356199;0.885;310;310;310;310
1.4232813;0.77205884;0.5138313;0.896;0.49129456;0.908;310;310;310;310
1.2408619;0.8382353;0.54372096;0.893;0.5316795;0.884;310;310;310;310
1.1312164;0.85294116;0.53083944;0.889;0.5324536;0.879;310;310;310;310
1.0774504;0.8455882;0.5688982;0.862;0.546144;0.873;310;310;310;310
1.3585023;0.7647059;0.6798213;0.831;0.6427201;0.847;310;310;310;310
1.1764815;0.8308824;0.5466153;0.875;0.54689455;0.871;310;310;310;310
1.3222442;0.8014706;0.6327284;0.843;0.5879252;0.859;310;310;310;310
1.2131287;0.8161765;0.53410405;0.887;0.50934976;0.884;310;310;310;310
1.2470541;0.8088235;0.5415748;0.884;0.51349527;0.884;310;310;310;310
1.1363814;0.86764705;0.5809406;0.866;0.5717118;0.861;310;310;310;310
1.2512139;0.7941176;0.5887598;0.863;0.55402946;0.87;310;310;310;310
0.98953635;0.89705884;0.56064427;0.877;0.5201106;0.871;310;310;310;310
1.2594779;0.7794118;0.55067736;0.883;0.5400789;0.87;310;310;310;310
1.1379901;0.85294116;0.5905771;0.852;0.5517583;0.863;310;310;310;310
1.1493666;0.8308824;0.5728445;0.869;0.5446063;0.862;310;310;310;310
1.2226319;0.8088235;0.58184355;0.862;0.5547491;0.844;310;310;310;310
1.174912;0.8308824;0.58341026;0.855;0.5386304;0.861;310;310;310;310
1.1521361;0.8088235;0.6337557;0.848;0.60955656;0.83;310;310;310;310
1.1198281;0.85294116;0.5953568;0.862;0.5742085;0.85;310;310;310;310
1.087666;0.875;0.56480545;0.867;0.528491;0.865;310;310;310;310
1.2233498;0.7867647;0.62267774;0.85;0.58913416;0.847;310;310;310;310
1.0574487;0.8455882;0.5827491;0.866;0.5676404;0.851;310;310;310;310
1.0203118;0.86764705;0.61254084;0.855;0.59062344;0.845;310;310;310;310
1.1219045;0.8382353;0.622996;0.849;0.5655007;0.843;310;310;310;310
1.0418146;0.8602941;0.658583;0.834;0.63117135;0.822;310;310;310;310
0.9571359;0.9338235;0.63341147;0.845;0.6179117;0.833;310;310;310;310
1.103394;0.85294116;0.57855964;0.861;0.54154575;0.847;310;310;310;310
0.9937284;0.9044118;0.6702391;0.834;0.6336753;0.82;310;310;310;310
1.1506449;0.86764705;0.64650315;0.843;0.60728717;0.844;310;310;310;310
1.0581995;0.8897059;0.640195;0.835;0.57183236;0.841;310;310;310;310
0.9615971;0.9117647;0.59889376;0.844;0.5623777;0.853;310;310;310;310
1.0256594;0.8897059;0.57612056;0.857;0.52848476;0.854;310;310;310;310
0.9974365;0.9044118;0.62004286;0.831;0.5745368;0.835;310;310;310;310
1.0920933;0.8897059;0.63271224;0.846;0.587204;0.842;310;310;310;310
1.0005183;0.9117647;0.70911735;0.814;0.6745244;0.813;310;310;310;310
0.98404086;0.9044118;0.6450203;0.843;0.60266316;0.815;310;310;310;310
1.0388596;0.89705884;0.62705827;0.844;0.5968308;0.829;310;310;310;310
1.0333852;0.89705884;0.70727724;0.802;0.6837113;0.798;310;310;310;310
0.9689903;0.9117647;0.69957674;0.804;0.61829615;0.815;310;310;310;310
1.0534805;0.8897059;0.62366205;0.834;0.557192;0.833;310;310;310;310
0.96001935;0.9338235;0.79173905;0.759;0.73426706;0.771;310;310;310;310
0.95907676;0.9264706;0.6537107;0.833;0.60169905;0.833;310;310;310;310
1.0730776;0.8897059;0.6800388;0.831;0.61120963;0.822;310;310;310;310
1.08798;0.875;0.6673202;0.823;0.63833547;0.814;310;310;310;310
1.0534974;0.8897059;0.6766145;0.811;0.60323864;0.827;310;310;310;310
0.96267724;0.89705884;0.63910913;0.823;0.5747665;0.836;310;310;310;310
1.0690701;0.89705884;0.69557124;0.808;0.6334391;0.819;310;310;310;310
1.0474154;0.8897059;0.68155783;0.824;0.60525;0.82;310;310;310;310
1.0927438;0.875;0.68838584;0.833;0.6078547;0.821;310;310;310;310
1.0692611;0.9044118;0.7011877;0.805;0.602296;0.83;310;310;310;310
1.0219023;0.8897059;0.71198905;0.814;0.6825685;0.799;310;310;310;310
1.0355117;0.8897059;0.68828267;0.814;0.6313357;0.816;310;310;310;310
0.9592825;0.9264706;0.6794064;0.823;0.6169455;0.824;310;310;310;310
1.0851535;0.85294116;0.73642397;0.8;0.65430015;0.79;310;310;310;310
0.921548;0.9264706;0.641983;0.832;0.5681742;0.837;310;310;310;310
1.0394453;0.9117647;0.69439125;0.82;0.61660093;0.818;310;310;310;310
1.0264764;0.9044118;0.6925536;0.825;0.6678743;0.804;310;310;310;310
1.0308101;0.8897059;0.7229585;0.795;0.6311601;0.804;310;310;310;310
1.0000911;0.9117647;0.74589986;0.802;0.6876332;0.79;310;310;310;310
0.9735385;0.9044118;0.7132953;0.805;0.66928846;0.798;310;310;310;310
1.072109;0.8897059;0.7210914;0.805;0.6712847;0.806;310;310;310;310
0.9073031;0.9411765;0.70663923;0.813;0.6343243;0.817;310;310;310;310
0.93029344;0.9338235;0.6883436;0.811;0.6328035;0.807;310;310;310;310
1.0549164;0.8897059;0.709084;0.808;0.64697695;0.801;310;310;310;310
1.0324223;0.88235295;0.6916944;0.812;0.6327897;0.815;310;310;310;310
0.93809855;0.9558824;0.64549106;0.827;0.5839367;0.814;310;310;310;310
0.9566159;0.89705884;0.68056935;0.814;0.6423443;0.818;310;310;310;310
1.053232;0.9044118;0.72536993;0.801;0.674236;0.794;310;310;310;310
0.9838128;0.9117647;0.71108276;0.812;0.6619043;0.794;310;310;310;310
1.0159073;0.89705884;0.66306376;0.815;0.5903173;0.826;310;310;310;310
1.0048741;0.9044118;0.6664307;0.822;0.60074604;0.829;310;310;310;310
0.8582622;0.9705882;0.64970297;0.829;0.6041586;0.817;310;310;310;310
0.9305049;0.9411765;0.71865;0.802;0.65932816;0.797;310;310;310;310
1.0203;0.9117647;0.6792952;0.815;0.62931406;0.807;310;310;310;310
0.88891566;0.97794116;0.6882217;0.812;0.6249653;0.809;310;310;310;310
0.8625296;0.9632353;0.7846854;0.773;0.7029544;0.786;310;310;310;310
0.898861;0.9558824;0.762856;0.792;0.71591574;0.782;310;310;310;310
1.0552027;0.89705884;0.7867629;0.785;0.7563476;0.769;310;310;310;310
1.0546194;0.89705884;0.6746298;0.823;0.57952255;0.829;310;310;310;310
0.95684433;0.9338235;0.68507373;0.82;0.60716224;0.812;310;310;310;310
0.8565035;0.9632353;0.6804866;0.824;0.62256974;0.809;310;310;310;310
0.86225605;0.9411765;0.7111652;0.805;0.6113687;0.81;310;310;310;310
0.9031566;0.9558824;0.7422158;0.793;0.6725086;0.802;310;310;310;310
0.9579213;0.9191176;0.7636556;0.779;0.7191279;0.766;310;310;310;310
0.95332706;0.9264706;0.7109453;0.8;0.63210523;0.8;310;310;310;310
0.84455794;0.9705882;0.7279983;0.802;0.692031;0.785;310;310;310;310
0.9319975;0.9485294;0.68784076;0.814;0.58561444;0.814;310;310;310;310
0.9050356;0.9558824;0.71314025;0.8;0.6353581;0.796;310;310;310;310
0.9459051;0.9411765;0.7460208;0.777;0.6529895;0.797;310;310;310;310
0.9100198;0.9338235;0.71228874;0.806;0.6213732;0.807;310;310;310;310
0.94993293;0.9338235;0.7891108;0.788;0.7468718;0.778;310;310;310;310
0.97698045;0.9338235;0.7399784;0.789;0.6736241;0.81;310;310;310;310
1.0071381;0.9044118;0.67442065;0.807;0.62480956;0.812;310;310;310;310
0.8622669;0.9852941;0.740491;0.785;0.6802048;0.794;310;310;310;310
1.0146337;0.9044118;0.7331567;0.794;0.6856215;0.794;310;310;310;310
0.92744446;0.9338235;0.7919623;0.776;0.72136265;0.771;310;310;310;310
0.94681233;0.9338235;0.76410514;0.789;0.6928389;0.78;310;310;310;310
0.9297538;0.9485294;0.8459768;0.758;0.7774013;0.748;310;310;310;310
0.90691495;0.9705882;0.7253299;0.794;0.68938947;0.79;310;310;310;310
0.9435105;0.9411765;0.75765693;0.801;0.6623753;0.792;310;310;310;310
0.918244;0.9411765;0.7444747;0.785;0.6972519;0.794;310;310;310;310
0.903803;0.9558824;0.7235999;0.802;0.6254277;0.8;310;310;310;310
0.9000878;0.97794116;0.7167692;0.802;0.6474659;0.788;310;310;310;310
0.9170666;0.9632353;0.7491345;0.791;0.6910988;0.793;310;310;310;310
0.9360704;0.9338235;0.87116206;0.762;0.81280535;0.761;310;310;310;310
0.88183105;0.9632353;0.79662645;0.774;0.73194164;0.771;310;310;310;310
1.0172938;0.89705884;0.7124303;0.798;0.6584226;0.79;310;310;310;310
0.98861897;0.9117647;0.7108781;0.797;0.66005564;0.796;310;310;310;310
0.9953768;0.9117647;0.7155639;0.803;0.6466483;0.801;310;310;310;310
0.9212642;0.9485294;0.7427518;0.795;0.69483054;0.792;310;310;310;310
0.9295559;0.9485294;0.6946071;0.797;0.6370436;0.808;310;310;310;310
0.9242234;0.9411765;0.7464627;0.793;0.6966413;0.777;310;310;310;310
0.9421637;0.9558824;0.7133518;0.801;0.6593111;0.794;310;310;310;310
0.9293938;0.9485294;0.72731775;0.792;0.69023955;0.771;310;310;310;310
0.84232163;0.9852941;0.7252238;0.799;0.6879899;0.782;310;310;310;310
0.9017546;0.9338235;0.7624215;0.778;0.7127658;0.772;310;310;310;310
