loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7939944;0.073529415;2.3033226;0.093;2.3015943;0.116;73;73;73;73
2.556183;0.11029412;2.302011;0.106;2.2994928;0.099;73;73;73;73
2.4304097;0.0882353;2.2977057;0.105;2.294941;0.103;73;73;73;73
2.3155463;0.1985294;2.2013159;0.205;2.199381;0.209;73;73;73;73
2.058716;0.29411766;1.865097;0.285;1.8728228;0.267;73;73;73;73
1.964144;0.30882353;1.7498477;0.322;1.756935;0.312;73;73;73;73
1.9626741;0.32352942;1.6716268;0.331;1.6873581;0.32;73;73;73;73
1.8958839;0.3382353;1.6114929;0.374;1.6413893;0.31;73;73;73;73
1.9204353;0.2867647;1.5861826;0.334;1.6109058;0.336;73;73;73;73
1.9454322;0.27941176;1.5400352;0.382;1.5798359;0.351;73;73;73;73
1.8215101;0.2867647;1.5393478;0.369;1.5683434;0.364;73;73;73;73
1.8196651;0.42647058;1.5090339;0.429;1.5541278;0.381;73;73;73;73
1.8296679;0.43382353;1.486811;0.459;1.5136219;0.443;73;73;73;73
1.8793893;0.40441176;1.4955943;0.461;1.5335472;0.423;73;73;73;73
1.7059498;0.5735294;1.4419605;0.511;1.4687163;0.512;73;73;73;73
1.8629537;0.5;1.3880261;0.532;1.4157495;0.536;73;73;73;73
1.7689568;0.5147059;1.314691;0.563;1.3462709;0.575;73;73;73;73
1.6005783;0.5882353;1.2377168;0.612;1.264796;0.62;73;73;73;73
1.6855831;0.6691176;1.1147861;0.681;1.149522;0.669;73;73;73;73
1.6844597;0.61764705;1.0643393;0.687;1.0888696;0.704;73;73;73;73
1.3689263;0.7205882;1.0269448;0.71;1.0577528;0.717;73;73;73;73
1.4483986;0.7205882;0.9839356;0.731;1.0147723;0.73;73;73;73;73
1.6184231;0.6764706;0.9579333;0.737;0.9862734;0.748;73;73;73;73
1.4842905;0.7058824;0.9387222;0.749;0.96938807;0.754;73;73;73;73
1.6046019;0.6911765;0.93953925;0.761;0.9757683;0.749;73;73;73;73
1.5810457;0.6617647;0.9132068;0.766;0.9367869;0.758;73;73;73;73
1.4507284;0.7058824;0.908274;0.776;0.93464655;0.769;73;73;73;73
1.5590651;0.6617647;0.88472116;0.777;0.9117804;0.767;73;73;73;73
1.3642226;0.74264705;0.8700338;0.778;0.8999867;0.775;73;73;73;73
1.3687197;0.7941176;0.8509391;0.789;0.87820035;0.774;73;73;73;73
1.4008049;0.72794116;0.8327554;0.789;0.8608132;0.775;73;73;73;73
1.3991252;0.74264705;0.83485925;0.796;0.87609667;0.783;73;73;73;73
1.510522;0.7132353;0.8921517;0.755;0.9213373;0.748;73;73;73;73
1.313762;0.75;0.8157767;0.805;0.848114;0.795;73;73;73;73
1.3339561;0.7647059;0.81102175;0.806;0.8479868;0.792;73;73;73;73
1.3726224;0.75;0.8175986;0.802;0.8504338;0.786;73;73;73;73
1.399181;0.7132353;0.7913047;0.805;0.81531817;0.802;73;73;73;73
1.3566012;0.74264705;0.7895148;0.811;0.82423586;0.794;73;73;73;73
1.3842759;0.7352941;0.79214984;0.802;0.8240009;0.789;73;73;73;73
1.5721905;0.7132353;0.7758232;0.811;0.8056403;0.794;73;73;73;73
1.5282753;0.6911765;0.7917574;0.804;0.82299626;0.792;73;73;73;73
1.3731467;0.7352941;0.7738443;0.809;0.8042415;0.795;73;73;73;73
1.2927235;0.8161765;0.77722543;0.801;0.80780655;0.795;73;73;73;73
1.367285;0.72794116;0.77724326;0.802;0.8201415;0.792;73;73;73;73
1.4117054;0.75735295;0.7517785;0.819;0.7859082;0.802;73;73;73;73
1.1227002;0.8088235;0.7431993;0.819;0.77426225;0.799;73;73;73;73
1.340591;0.77205884;0.7535672;0.817;0.7872048;0.801;73;73;73;73
1.3971952;0.7205882;0.7369215;0.816;0.77379495;0.793;73;73;73;73
1.3650308;0.72794116;0.74619716;0.822;0.7867239;0.794;73;73;73;73
1.5313021;0.6985294;0.766734;0.807;0.8045524;0.8;73;73;73;73
1.3873806;0.7352941;0.7449038;0.813;0.77274007;0.8;73;73;73;73
1.1858644;0.8014706;0.73799217;0.814;0.7720757;0.796;73;73;73;73
1.2414552;0.7794118;0.736022;0.817;0.77421814;0.804;73;73;73;73
1.3837643;0.72794116;0.75404173;0.799;0.7902087;0.788;73;73;73;73
1.1907529;0.8308824;0.7305889;0.825;0.76929593;0.817;73;73;73;73
1.3083209;0.7867647;0.73572797;0.809;0.7750497;0.809;73;73;73;73
1.2752553;0.75;0.7833776;0.772;0.81251335;0.767;73;73;73;73
1.3902966;0.72794116;0.7158271;0.828;0.7483601;0.813;73;73;73;73
1.3500236;0.77205884;0.71798754;0.826;0.758172;0.807;73;73;73;73
1.3638947;0.7794118;0.7216295;0.818;0.76070464;0.791;73;73;73;73
1.1933948;0.8014706;0.7422816;0.809;0.78429514;0.787;73;73;73;73
1.3094894;0.7794118;0.71181715;0.82;0.7545652;0.799;73;73;73;73
1.2371655;0.7867647;0.7437303;0.802;0.77647805;0.795;73;73;73;73
1.1683065;0.8308824;0.7268972;0.81;0.76192933;0.796;73;73;73;73
1.2769185;0.7794118;0.7098484;0.814;0.7388762;0.812;73;73;73;73
1.2336342;0.8088235;0.7128585;0.814;0.74719626;0.803;73;73;73;73
1.3554392;0.77205884;0.7142192;0.812;0.75620097;0.794;73;73;73;73
1.108397;0.8455882;0.6950885;0.82;0.73171806;0.807;73;73;73;73
1.172223;0.8235294;0.7720973;0.78;0.80510515;0.762;73;73;73;73
1.4582732;0.75;0.69664353;0.812;0.73120385;0.806;73;73;73;73
1.2665445;0.75;0.693195;0.816;0.7269004;0.802;73;73;73;73
0.97399175;0.8602941;0.7060617;0.821;0.7376119;0.808;73;73;73;73
1.3212845;0.8088235;0.71413386;0.814;0.75421345;0.788;73;73;73;73
1.3647763;0.7647059;0.6977894;0.826;0.73996776;0.802;73;73;73;73
1.3974904;0.7647059;0.7063833;0.822;0.7535957;0.791;73;73;73;73
1.3739824;0.75735295;0.7138428;0.811;0.7523794;0.799;73;73;73;73
1.0916333;0.8235294;0.7083975;0.814;0.7492261;0.797;73;73;73;73
1.3096644;0.7867647;0.7034983;0.814;0.74227273;0.796;73;73;73;73
1.2762778;0.7867647;0.69190294;0.814;0.7268514;0.793;73;73;73;73
1.2466949;0.8014706;0.7239263;0.795;0.7623183;0.784;73;73;73;73
1.3000171;0.8161765;0.69514567;0.81;0.7310075;0.79;73;73;73;73
1.3748314;0.75735295;0.6864187;0.821;0.72908604;0.804;73;73;73;73
1.1636658;0.8308824;0.71922535;0.798;0.76542544;0.777;73;73;73;73
1.1063681;0.8382353;0.71323055;0.802;0.7623128;0.777;73;73;73;73
1.1005504;0.8235294;0.72176003;0.801;0.7628866;0.786;73;73;73;73
1.4787595;0.75;0.69852805;0.801;0.74504477;0.794;73;73;73;73
1.2569058;0.75735295;0.7272776;0.804;0.7598817;0.789;73;73;73;73
1.2200961;0.7941176;0.73896384;0.8;0.76641154;0.784;73;73;73;73
1.1458228;0.8382353;0.6799721;0.813;0.718747;0.798;73;73;73;73
1.3409617;0.7941176;0.70485187;0.799;0.7319829;0.797;73;73;73;73
1.2670257;0.8088235;0.7247621;0.792;0.75686973;0.79;73;73;73;73
1.4169432;0.8014706;0.72598195;0.797;0.7726219;0.781;73;73;73;73
1.161025;0.8235294;0.7204232;0.792;0.74603957;0.792;73;73;73;73
0.98074067;0.8897059;0.7133325;0.797;0.7430539;0.786;73;73;73;73
1.1605748;0.8382353;0.6993852;0.8;0.7356026;0.79;73;73;73;73
1.115496;0.85294116;0.7069437;0.801;0.74920666;0.784;73;73;73;73
1.1106532;0.8161765;0.715187;0.798;0.76094323;0.78;73;73;73;73
1.1639466;0.8235294;0.76081157;0.776;0.79066473;0.757;73;73;73;73
1.285532;0.8088235;0.697077;0.804;0.7404409;0.781;73;73;73;73
1.2334944;0.8088235;0.7045667;0.796;0.7425577;0.776;73;73;73;73
1.4427552;0.72794116;0.73276496;0.79;0.77034765;0.776;73;73;73;73
1.1202593;0.8382353;0.7227549;0.795;0.76202756;0.772;73;73;73;73
1.043952;0.8382353;0.71800405;0.8;0.764104;0.782;73;73;73;73
1.1504594;0.8235294;0.78909165;0.764;0.82323766;0.749;73;73;73;73
1.0848193;0.85294116;0.71247786;0.802;0.75198156;0.773;73;73;73;73
1.2434294;0.8014706;0.73161536;0.799;0.78203076;0.77;73;73;73;73
1.1803335;0.8014706;0.71631247;0.792;0.7586201;0.777;73;73;73;73
1.149902;0.8308824;0.7383079;0.785;0.779693;0.763;73;73;73;73
1.0570765;0.8455882;0.72527176;0.793;0.76357085;0.772;73;73;73;73
1.1963379;0.8382353;0.72965723;0.796;0.7762245;0.77;73;73;73;73
1.1355486;0.8382353;0.71006143;0.799;0.76593935;0.77;73;73;73;73
1.1605127;0.85294116;0.733251;0.789;0.7844773;0.763;73;73;73;73
1.1754464;0.8455882;0.7588031;0.775;0.8017787;0.751;73;73;73;73
