loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.068108;0.6617647;0.862117;0.797;0.9140345;0.782;486;486;486;486
6.84843;0.74264705;0.7052262;0.84;0.75182575;0.841;486;486;486;486
4.906525;0.77205884;0.60690373;0.887;0.6509585;0.886;486;486;486;486
3.8736615;0.75;0.63874424;0.874;0.6876633;0.867;486;486;486;486
2.983077;0.8088235;0.59261507;0.893;0.6286461;0.881;486;486;486;486
2.6041243;0.7941176;0.61293113;0.898;0.629186;0.878;486;486;486;486
2.222497;0.7867647;0.66124886;0.869;0.670536;0.879;486;486;486;486
1.9970382;0.7941176;0.6492771;0.882;0.67662454;0.886;486;486;486;486
1.8355763;0.77205884;0.6305199;0.885;0.6573035;0.885;486;486;486;486
1.8245885;0.77205884;0.56590605;0.91;0.5882078;0.912;486;486;486;486
1.6406949;0.7867647;0.5790005;0.908;0.5940786;0.901;486;486;486;486
1.7901218;0.72794116;0.5620155;0.911;0.58671075;0.89;486;486;486;486
1.6881433;0.7205882;0.555897;0.906;0.5672756;0.904;486;486;486;486
1.4197662;0.7794118;0.5853709;0.874;0.606577;0.876;486;486;486;486
1.5399737;0.77205884;0.55494475;0.907;0.56347436;0.903;486;486;486;486
1.5672411;0.72794116;0.57607174;0.893;0.58057594;0.906;486;486;486;486
1.4837096;0.77205884;0.55454355;0.89;0.60381144;0.869;486;486;486;486
1.2065316;0.85294116;0.58229095;0.88;0.6227095;0.862;486;486;486;486
1.3443427;0.8161765;0.5609071;0.9;0.55268115;0.906;486;486;486;486
1.4778602;0.74264705;0.5762169;0.889;0.5996529;0.891;486;486;486;486
1.2389977;0.8088235;0.53708726;0.903;0.55709976;0.908;486;486;486;486
1.4369918;0.7647059;0.51859415;0.906;0.54222405;0.908;486;486;486;486
1.3838775;0.7647059;0.593812;0.881;0.59083986;0.877;486;486;486;486
1.3736813;0.7794118;0.5755133;0.875;0.5533696;0.897;486;486;486;486
1.3660835;0.77205884;0.5672649;0.877;0.6171756;0.869;486;486;486;486
1.3217648;0.8014706;0.57942337;0.877;0.6046011;0.874;486;486;486;486
1.2554054;0.8235294;0.5586556;0.897;0.5717927;0.894;486;486;486;486
1.4034927;0.7794118;0.605551;0.88;0.6173512;0.875;486;486;486;486
1.3149496;0.7647059;0.5518343;0.901;0.5656714;0.896;486;486;486;486
1.2617717;0.8014706;0.53330284;0.898;0.53681767;0.908;486;486;486;486
1.1572862;0.8455882;0.54574287;0.882;0.5751775;0.889;486;486;486;486
1.1846809;0.8602941;0.5253114;0.909;0.54111326;0.899;486;486;486;486
1.4300157;0.75;0.52572894;0.899;0.5512551;0.892;486;486;486;486
1.0821742;0.86764705;0.5816032;0.899;0.58830285;0.894;486;486;486;486
1.2596848;0.8235294;0.5897853;0.877;0.6159616;0.862;486;486;486;486
1.1598761;0.8308824;0.5418749;0.894;0.53867906;0.905;486;486;486;486
1.460742;0.75;0.5489903;0.884;0.56441;0.889;486;486;486;486
1.0985285;0.875;0.4837657;0.903;0.4932767;0.903;486;486;486;486
1.4048287;0.8161765;0.5264695;0.887;0.5486482;0.873;486;486;486;486
1.1819704;0.8602941;0.5562041;0.869;0.5800717;0.86;486;486;486;486
1.0782151;0.8602941;0.5123647;0.881;0.5242223;0.898;486;486;486;486
1.470876;0.75;0.5872094;0.872;0.5735895;0.877;486;486;486;486
1.1492717;0.8308824;0.57039106;0.865;0.60061234;0.849;486;486;486;486
1.0779828;0.88235295;0.60184085;0.863;0.6208364;0.846;486;486;486;486
1.2069128;0.8161765;0.5280742;0.882;0.53748965;0.879;486;486;486;486
1.2739391;0.8161765;0.5748665;0.863;0.5828945;0.865;486;486;486;486
1.1732109;0.8382353;0.63776106;0.843;0.68550485;0.826;486;486;486;486
1.3679328;0.7941176;0.5728905;0.857;0.5594586;0.861;486;486;486;486
1.1032486;0.85294116;0.58556706;0.862;0.5989421;0.859;486;486;486;486
1.0400498;0.9191176;0.6201793;0.848;0.62760603;0.851;486;486;486;486
1.3611149;0.8088235;0.55680954;0.868;0.543116;0.88;486;486;486;486
1.2222328;0.8161765;0.6014933;0.837;0.5825834;0.841;486;486;486;486
1.171453;0.85294116;0.5614858;0.878;0.556936;0.87;486;486;486;486
1.183002;0.8455882;0.6058369;0.857;0.6275183;0.843;486;486;486;486
1.1108583;0.88235295;0.6003825;0.846;0.60500294;0.832;486;486;486;486
1.1653941;0.8161765;0.59444165;0.839;0.58543795;0.855;486;486;486;486
1.1758789;0.8382353;0.59427077;0.862;0.573683;0.859;486;486;486;486
1.0675738;0.8897059;0.62359864;0.841;0.6025443;0.839;486;486;486;486
1.1271765;0.8602941;0.5758908;0.844;0.5578713;0.856;486;486;486;486
1.1662587;0.8382353;0.6186158;0.833;0.6059178;0.826;486;486;486;486
0.9982774;0.9044118;0.62343204;0.831;0.6018533;0.837;486;486;486;486
1.1512725;0.86764705;0.6589536;0.834;0.65869683;0.821;486;486;486;486
1.1550348;0.8382353;0.5978985;0.838;0.57666343;0.842;486;486;486;486
1.0418463;0.9044118;0.65416604;0.823;0.68835413;0.816;486;486;486;486
1.0498546;0.88235295;0.62410504;0.831;0.6056092;0.83;486;486;486;486
1.1538477;0.85294116;0.7323031;0.803;0.69524527;0.804;486;486;486;486
1.1992702;0.85294116;0.62687194;0.839;0.5967218;0.835;486;486;486;486
1.1428748;0.8455882;0.6252466;0.831;0.59373045;0.845;486;486;486;486
1.0443691;0.9264706;0.66554767;0.82;0.6251768;0.822;486;486;486;486
1.0777661;0.9044118;0.70268273;0.806;0.66231364;0.818;486;486;486;486
1.095228;0.88235295;0.65081227;0.809;0.578854;0.834;486;486;486;486
1.0435675;0.9117647;0.68665147;0.81;0.7067964;0.796;486;486;486;486
1.2391179;0.8455882;0.71156937;0.794;0.67018867;0.81;486;486;486;486
1.0804472;0.8602941;0.64329594;0.815;0.6276725;0.821;486;486;486;486
1.0381671;0.9044118;0.65409446;0.806;0.61213934;0.826;486;486;486;486
0.9981247;0.89705884;0.62491184;0.829;0.6127389;0.83;486;486;486;486
1.0304902;0.9044118;0.67598104;0.818;0.6805662;0.807;486;486;486;486
0.9799835;0.9558824;0.6839547;0.808;0.6187242;0.821;486;486;486;486
0.9979183;0.9264706;0.7508475;0.79;0.6904523;0.795;486;486;486;486
0.95474124;0.9485294;0.67958486;0.812;0.65662026;0.822;486;486;486;486
1.0622743;0.9338235;0.6621708;0.824;0.68122506;0.811;486;486;486;486
0.9636643;0.9264706;0.72359926;0.808;0.7135465;0.804;486;486;486;486
1.0435102;0.9338235;0.65490645;0.819;0.6640551;0.813;486;486;486;486
0.9083462;0.9632353;0.69010615;0.82;0.6878038;0.801;486;486;486;486
1.0020446;0.9338235;0.70485693;0.823;0.6515696;0.819;486;486;486;486
