loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4108143;0.6102941;1.1946472;0.637;1.2340688;0.614;248;248;248;248
3.4533267;0.5882353;0.88699925;0.814;0.9381529;0.803;248;248;248;248
2.477264;0.7205882;0.7623594;0.839;0.8063956;0.825;248;248;248;248
1.9867954;0.8014706;0.6797722;0.872;0.7160949;0.857;248;248;248;248
1.9138892;0.77205884;0.68125796;0.842;0.7097798;0.851;248;248;248;248
1.837369;0.75;0.6220201;0.876;0.6554045;0.872;248;248;248;248
1.8805923;0.6985294;0.65585375;0.861;0.6975883;0.851;248;248;248;248
1.4934113;0.8308824;0.6119198;0.887;0.65729;0.87;248;248;248;248
1.6318226;0.77205884;0.6021105;0.885;0.62844366;0.883;248;248;248;248
1.6941582;0.7352941;0.58065856;0.88;0.617582;0.877;248;248;248;248
1.2701168;0.8235294;0.5708455;0.889;0.5996941;0.883;248;248;248;248
1.6848233;0.72794116;0.6065853;0.887;0.6539463;0.875;248;248;248;248
1.5501685;0.77205884;0.55350673;0.904;0.59419996;0.889;248;248;248;248
1.3301034;0.8455882;0.56254846;0.897;0.6006825;0.893;248;248;248;248
1.3907747;0.7867647;0.5613567;0.896;0.5906252;0.904;248;248;248;248
1.1723524;0.8235294;0.53676546;0.908;0.56407005;0.904;248;248;248;248
1.3657888;0.77205884;0.53338975;0.902;0.5590906;0.893;248;248;248;248
1.418965;0.7867647;0.5251346;0.914;0.5695491;0.896;248;248;248;248
1.151387;0.8308824;0.53893316;0.892;0.5968447;0.874;248;248;248;248
1.3536046;0.7647059;0.5015748;0.924;0.5352735;0.904;248;248;248;248
1.3725921;0.74264705;0.4932156;0.923;0.5295587;0.903;248;248;248;248
1.245407;0.8161765;0.48385128;0.915;0.5359834;0.902;248;248;248;248
1.3585199;0.74264705;0.5479381;0.895;0.5760211;0.89;248;248;248;248
1.1833656;0.8161765;0.5368028;0.876;0.557543;0.882;248;248;248;248
1.3482157;0.7941176;0.49810794;0.909;0.5346511;0.898;248;248;248;248
1.4171947;0.74264705;0.49902958;0.914;0.53632534;0.895;248;248;248;248
1.1086406;0.8382353;0.49178293;0.909;0.51729685;0.907;248;248;248;248
1.3253304;0.77205884;0.499396;0.909;0.53147304;0.907;248;248;248;248
1.1163874;0.85294116;0.4964358;0.909;0.5383379;0.902;248;248;248;248
1.1858493;0.8308824;0.5202764;0.904;0.56071126;0.902;248;248;248;248
1.3209652;0.8014706;0.5119828;0.913;0.5565425;0.903;248;248;248;248
1.0940406;0.8308824;0.5183286;0.908;0.5659604;0.892;248;248;248;248
1.140436;0.85294116;0.5112698;0.896;0.5505915;0.887;248;248;248;248
1.2239794;0.8088235;0.59042174;0.878;0.6315001;0.847;248;248;248;248
1.154396;0.8161765;0.54100823;0.884;0.56148976;0.879;248;248;248;248
1.1709534;0.8235294;0.54158354;0.889;0.5574419;0.88;248;248;248;248
1.1508756;0.8161765;0.53110576;0.886;0.54917467;0.877;248;248;248;248
1.2028477;0.8308824;0.5148162;0.885;0.5580971;0.883;248;248;248;248
1.2269064;0.8161765;0.48824245;0.905;0.5400814;0.887;248;248;248;248
1.3322921;0.77205884;0.50272095;0.899;0.54321015;0.881;248;248;248;248
1.0498815;0.875;0.4860359;0.905;0.53656507;0.889;248;248;248;248
1.21817;0.8235294;0.5366464;0.877;0.5766027;0.88;248;248;248;248
1.0345861;0.85294116;0.48887557;0.894;0.52104425;0.884;248;248;248;248
1.1472107;0.7941176;0.51851404;0.893;0.5629198;0.879;248;248;248;248
1.1832664;0.8161765;0.5918192;0.854;0.5956709;0.86;248;248;248;248
1.1993723;0.8088235;0.5141217;0.886;0.57981557;0.875;248;248;248;248
1.1879363;0.8382353;0.5687345;0.854;0.6163916;0.846;248;248;248;248
1.1128957;0.8455882;0.5334284;0.876;0.5995061;0.865;248;248;248;248
1.0185798;0.8602941;0.5978199;0.848;0.69977057;0.821;248;248;248;248
1.1004789;0.86764705;0.5612562;0.875;0.6090257;0.855;248;248;248;248
1.1206442;0.8161765;0.5579777;0.866;0.6204317;0.856;248;248;248;248
1.1898016;0.8308824;0.5678574;0.871;0.61105126;0.851;248;248;248;248
1.028571;0.875;0.5363391;0.868;0.59683853;0.851;248;248;248;248
1.1831933;0.8235294;0.5104707;0.883;0.5790755;0.854;248;248;248;248
1.0214148;0.875;0.612115;0.84;0.6459549;0.829;248;248;248;248
1.1098571;0.85294116;0.6487403;0.838;0.65916723;0.832;248;248;248;248
1.0730313;0.88235295;0.5964058;0.838;0.6298065;0.835;248;248;248;248
1.0422263;0.86764705;0.59905785;0.844;0.68583953;0.828;248;248;248;248
0.9144397;0.9044118;0.5704336;0.851;0.6089721;0.839;248;248;248;248
1.2893492;0.7941176;0.5448758;0.871;0.59197253;0.846;248;248;248;248
1.1809645;0.86764705;0.6248701;0.837;0.6732907;0.83;248;248;248;248
0.9592369;0.9044118;0.5650644;0.856;0.63092226;0.841;248;248;248;248
1.0435236;0.88235295;0.5756776;0.851;0.64580905;0.83;248;248;248;248
0.9907466;0.89705884;0.61200595;0.836;0.65182066;0.815;248;248;248;248
1.1168078;0.85294116;0.58504283;0.849;0.59974855;0.847;248;248;248;248
1.0433489;0.88235295;0.5498054;0.868;0.60662794;0.839;248;248;248;248
0.89178896;0.9117647;0.59948134;0.844;0.62889487;0.837;248;248;248;248
1.0231616;0.8897059;0.5630229;0.86;0.6060137;0.831;248;248;248;248
1.0388441;0.89705884;0.58099955;0.843;0.6176333;0.832;248;248;248;248
1.0900658;0.8455882;0.6351597;0.842;0.7025577;0.802;248;248;248;248
0.9087673;0.9117647;0.5844474;0.853;0.6365963;0.837;248;248;248;248
0.9466306;0.9264706;0.6359914;0.818;0.73290044;0.804;248;248;248;248
1.0784159;0.8897059;0.5912328;0.839;0.6500098;0.818;248;248;248;248
