loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3105607;0.49264705;2.2485034;0.454;2.2567835;0.459;131;131;131;131
2.3379974;0.5514706;1.6099504;0.564;1.674305;0.554;131;131;131;131
1.8691254;0.61764705;1.1090313;0.665;1.1694757;0.646;131;131;131;131
1.8060151;0.60294116;1.0500597;0.718;1.0962235;0.719;131;131;131;131
1.6175019;0.6397059;0.93987435;0.752;0.96960753;0.758;131;131;131;131
1.6543686;0.6617647;0.86970335;0.791;0.90223724;0.784;131;131;131;131
1.46108;0.6985294;0.827222;0.787;0.853697;0.79;131;131;131;131
1.504538;0.6985294;0.7909166;0.811;0.81875217;0.814;131;131;131;131
1.5357152;0.6985294;0.7754999;0.808;0.7915195;0.811;131;131;131;131
1.3493983;0.7647059;0.7549363;0.832;0.7873146;0.809;131;131;131;131
1.4896324;0.7132353;0.7338263;0.83;0.7501152;0.827;131;131;131;131
1.3532268;0.75;0.71600425;0.821;0.7242476;0.831;131;131;131;131
1.3240194;0.7647059;0.6791813;0.858;0.69108564;0.86;131;131;131;131
1.3876771;0.74264705;0.6784641;0.849;0.7000359;0.847;131;131;131;131
1.3307965;0.75;0.67740947;0.859;0.6865235;0.864;131;131;131;131
1.3499541;0.7867647;0.649052;0.866;0.6738111;0.854;131;131;131;131
1.2495626;0.7794118;0.63361657;0.865;0.6446369;0.869;131;131;131;131
1.2522973;0.8014706;0.6209138;0.873;0.63745123;0.873;131;131;131;131
1.1393507;0.8235294;0.6065968;0.876;0.6294866;0.858;131;131;131;131
1.3079722;0.75;0.61963713;0.872;0.6297793;0.877;131;131;131;131
1.1719836;0.8161765;0.62068003;0.87;0.62694836;0.887;131;131;131;131
1.5316391;0.7058824;0.6023281;0.879;0.61180294;0.887;131;131;131;131
1.2579372;0.7647059;0.6167746;0.859;0.6188439;0.877;131;131;131;131
1.4654484;0.74264705;0.5893646;0.889;0.614482;0.873;131;131;131;131
1.2019312;0.8161765;0.6107302;0.87;0.6141847;0.883;131;131;131;131
1.1661358;0.8088235;0.5543374;0.889;0.5655058;0.897;131;131;131;131
1.2916769;0.77205884;0.55435896;0.899;0.57344633;0.896;131;131;131;131
