loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2911954;0.47058824;1.5625969;0.603;1.5990144;0.596;229;229;229;229
2.9647193;0.6911765;0.96870184;0.762;1.0094633;0.763;229;229;229;229
2.4861112;0.7132353;0.7733587;0.832;0.8179114;0.814;229;229;229;229
2.0212471;0.7058824;0.7093452;0.847;0.73650557;0.85;229;229;229;229
1.9264522;0.75735295;0.6987562;0.854;0.73394746;0.843;229;229;229;229
1.9080746;0.7058824;0.6369686;0.877;0.6701543;0.862;229;229;229;229
1.6282824;0.75;0.67563945;0.864;0.6979231;0.855;229;229;229;229
1.5784839;0.75;0.6571582;0.868;0.6985402;0.857;229;229;229;229
1.436849;0.77205884;0.6665851;0.867;0.69721216;0.847;229;229;229;229
1.5123855;0.77205884;0.60114145;0.87;0.62667644;0.867;229;229;229;229
1.5603868;0.74264705;0.59072196;0.885;0.61555463;0.87;229;229;229;229
1.5721143;0.74264705;0.5828449;0.886;0.62165004;0.867;229;229;229;229
1.3589454;0.7794118;0.5710122;0.888;0.6015152;0.87;229;229;229;229
1.3113087;0.77205884;0.57126427;0.899;0.60265064;0.873;229;229;229;229
1.3982977;0.75735295;0.5887943;0.892;0.6162053;0.879;229;229;229;229
1.3247454;0.77205884;0.5712866;0.89;0.5830415;0.895;229;229;229;229
1.2661798;0.8161765;0.5420688;0.9;0.58073133;0.873;229;229;229;229
1.3407007;0.7794118;0.5628902;0.889;0.5810863;0.88;229;229;229;229
1.2537789;0.8235294;0.5835881;0.899;0.60058254;0.874;229;229;229;229
1.5138009;0.72794116;0.58054364;0.882;0.59821737;0.873;229;229;229;229
1.3494798;0.74264705;0.5339757;0.896;0.56927544;0.875;229;229;229;229
1.1981127;0.8382353;0.5256961;0.902;0.5378742;0.888;229;229;229;229
1.2613659;0.8014706;0.54406655;0.884;0.5722072;0.877;229;229;229;229
1.2371286;0.7794118;0.5497382;0.89;0.55099136;0.892;229;229;229;229
