loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1489544;0.6764706;0.93385786;0.72;0.9749899;0.682;298;298;298;298
3.7730336;0.6764706;0.8350413;0.798;0.8569099;0.792;298;298;298;298
3.0071714;0.75;0.75047535;0.855;0.7704768;0.835;298;298;298;298
2.4378278;0.7867647;0.7030133;0.857;0.70191973;0.86;298;298;298;298
2.2139082;0.7647059;0.6630874;0.858;0.7014491;0.848;298;298;298;298
1.8614479;0.8088235;0.60979426;0.88;0.6335679;0.871;298;298;298;298
1.6624756;0.8308824;0.60961336;0.884;0.63814807;0.868;298;298;298;298
1.5836837;0.8014706;0.60569555;0.897;0.6241008;0.883;298;298;298;298
1.6113892;0.75735295;0.58152944;0.885;0.6098355;0.881;298;298;298;298
1.4656565;0.77205884;0.5751718;0.888;0.58475643;0.885;298;298;298;298
1.4725456;0.7941176;0.5491488;0.903;0.56113505;0.901;298;298;298;298
1.4460461;0.77205884;0.5509793;0.904;0.57382786;0.892;298;298;298;298
1.4519889;0.7794118;0.5526301;0.899;0.57759535;0.885;298;298;298;298
1.2452179;0.8382353;0.56593883;0.895;0.58175427;0.891;298;298;298;298
1.5117004;0.7647059;0.55143726;0.902;0.568359;0.881;298;298;298;298
1.1784341;0.8308824;0.52989894;0.907;0.5527342;0.902;298;298;298;298
1.391863;0.7794118;0.56094563;0.883;0.5726606;0.884;298;298;298;298
1.4644132;0.75735295;0.5255956;0.912;0.5357539;0.905;298;298;298;298
1.4001766;0.7941176;0.54489434;0.91;0.54815924;0.891;298;298;298;298
1.3694725;0.7794118;0.5115601;0.916;0.52151144;0.903;298;298;298;298
1.2092333;0.8161765;0.57152826;0.886;0.5832362;0.886;298;298;298;298
1.2357478;0.8014706;0.5325734;0.917;0.55865675;0.893;298;298;298;298
1.1591655;0.8235294;0.5289754;0.909;0.5388413;0.902;298;298;298;298
1.4438952;0.75;0.5144398;0.897;0.5242549;0.901;298;298;298;298
1.1585022;0.8382353;0.53507954;0.891;0.5613001;0.877;298;298;298;298
1.2466211;0.8161765;0.50884295;0.908;0.5281449;0.9;298;298;298;298
1.3712904;0.75735295;0.52002764;0.902;0.5261104;0.9;298;298;298;298
1.345577;0.7941176;0.5191935;0.901;0.5212513;0.903;298;298;298;298
1.1762938;0.8308824;0.5150222;0.896;0.5216454;0.896;298;298;298;298
1.1592227;0.8308824;0.49669537;0.911;0.5046888;0.898;298;298;298;298
1.2274166;0.8382353;0.53987515;0.891;0.5354132;0.9;298;298;298;298
1.328538;0.7794118;0.52349436;0.891;0.5507559;0.89;298;298;298;298
1.3114038;0.75735295;0.59063625;0.871;0.57105654;0.878;298;298;298;298
1.2062528;0.8014706;0.5056115;0.912;0.5233329;0.898;298;298;298;298
1.2456129;0.8161765;0.5504324;0.889;0.5548717;0.876;298;298;298;298
1.4416757;0.75;0.5096646;0.899;0.51891595;0.891;298;298;298;298
1.1468248;0.8235294;0.5182555;0.894;0.52337325;0.884;298;298;298;298
1.2152772;0.8382353;0.50874895;0.902;0.5231165;0.881;298;298;298;298
1.4378296;0.74264705;0.572547;0.889;0.58093095;0.872;298;298;298;298
1.1603973;0.86764705;0.5148944;0.891;0.51999015;0.895;298;298;298;298
1.1328928;0.8382353;0.5239444;0.9;0.54236066;0.888;298;298;298;298
1.1487453;0.8235294;0.5454581;0.885;0.5575632;0.888;298;298;298;298
1.03893;0.8455882;0.5297069;0.891;0.5337785;0.889;298;298;298;298
1.1861118;0.8088235;0.5889723;0.87;0.58257705;0.857;298;298;298;298
1.1554942;0.8308824;0.56220114;0.87;0.58374304;0.864;298;298;298;298
1.1832168;0.7867647;0.5035457;0.885;0.5217225;0.87;298;298;298;298
1.202552;0.8382353;0.6335812;0.846;0.63285244;0.844;298;298;298;298
1.0549029;0.88235295;0.5402725;0.89;0.5603377;0.878;298;298;298;298
0.98818;0.9044118;0.55893373;0.88;0.56093043;0.871;298;298;298;298
1.1931016;0.8235294;0.55282986;0.88;0.5544428;0.873;298;298;298;298
1.0246814;0.8602941;0.53395975;0.887;0.53594935;0.885;298;298;298;298
1.0189049;0.875;0.544811;0.869;0.5741056;0.854;298;298;298;298
1.0681477;0.8602941;0.56086534;0.867;0.56575763;0.868;298;298;298;298
1.0605364;0.875;0.56527805;0.868;0.5744888;0.865;298;298;298;298
1.1423501;0.85294116;0.53301543;0.871;0.57329136;0.856;298;298;298;298
1.0261383;0.85294116;0.5319549;0.879;0.5659106;0.864;298;298;298;298
1.0175232;0.86764705;0.70218134;0.82;0.6785069;0.825;298;298;298;298
1.2402365;0.8161765;0.5637146;0.868;0.59095496;0.859;298;298;298;298
1.1909566;0.8455882;0.5299455;0.875;0.5469874;0.866;298;298;298;298
1.040439;0.86764705;0.5277194;0.877;0.5633733;0.87;298;298;298;298
1.2032412;0.8308824;0.57334876;0.871;0.5834593;0.859;298;298;298;298
1.1300607;0.8308824;0.6007337;0.85;0.62827975;0.842;298;298;298;298
1.0662003;0.88235295;0.5390322;0.87;0.5698381;0.864;298;298;298;298
1.2000556;0.8455882;0.579205;0.865;0.6051045;0.837;298;298;298;298
1.1296171;0.85294116;0.53875715;0.876;0.5689798;0.862;298;298;298;298
1.0611603;0.8382353;0.6389906;0.835;0.65135545;0.834;298;298;298;298
1.0278959;0.8897059;0.6106294;0.85;0.6015163;0.851;298;298;298;298
1.017068;0.9044118;0.5829252;0.848;0.594776;0.854;298;298;298;298
1.1835372;0.8308824;0.5625818;0.854;0.57973695;0.856;298;298;298;298
0.96031475;0.9044118;0.59819883;0.848;0.6224615;0.836;298;298;298;298
1.0527822;0.88235295;0.58269656;0.852;0.5888378;0.846;298;298;298;298
0.8981937;0.9191176;0.5685227;0.858;0.5944828;0.834;298;298;298;298
1.1427019;0.8455882;0.6520298;0.834;0.6995155;0.812;298;298;298;298
0.9943856;0.89705884;0.6189375;0.844;0.6369003;0.828;298;298;298;298
1.1685188;0.8308824;0.5825447;0.85;0.59907126;0.846;298;298;298;298
1.0450051;0.9044118;0.6301663;0.844;0.6494623;0.823;298;298;298;298
1.1006655;0.86764705;0.6362067;0.833;0.6393582;0.825;298;298;298;298
1.0071288;0.89705884;0.6580047;0.829;0.6667562;0.829;298;298;298;298
0.9473493;0.9044118;0.6735399;0.836;0.6755023;0.814;298;298;298;298
0.9746524;0.8897059;0.72875315;0.801;0.697106;0.82;298;298;298;298
1.0490165;0.8897059;0.66246367;0.826;0.6665073;0.824;298;298;298;298
0.95070505;0.9191176;0.71078295;0.826;0.7451674;0.8;298;298;298;298
0.9231932;0.9264706;0.67310876;0.835;0.69003457;0.808;298;298;298;298
