loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.276437;0.5882353;0.8387885;0.784;0.84336334;0.789;485;485;485;485
7.048124;0.6691176;0.71882725;0.86;0.7322533;0.853;485;485;485;485
5.1783013;0.6617647;0.62606865;0.879;0.6462967;0.888;485;485;485;485
3.6994946;0.77205884;0.5883838;0.892;0.6164509;0.894;485;485;485;485
2.8040109;0.8014706;0.6479283;0.877;0.67012465;0.868;485;485;485;485
2.5116768;0.75;0.61070263;0.882;0.64379156;0.878;485;485;485;485
2.2130294;0.75;0.57528853;0.894;0.61401683;0.891;485;485;485;485
2.151743;0.7352941;0.5567257;0.897;0.5991546;0.87;485;485;485;485
1.7314279;0.8235294;0.5597955;0.904;0.5795174;0.898;485;485;485;485
1.7657375;0.77205884;0.5978457;0.879;0.6230571;0.88;485;485;485;485
1.6716759;0.7794118;0.5792518;0.903;0.5996154;0.897;485;485;485;485
1.6592355;0.77205884;0.5533618;0.906;0.5788674;0.894;485;485;485;485
1.4728982;0.75;0.5583431;0.899;0.56860316;0.902;485;485;485;485
1.5632131;0.75;0.5470582;0.893;0.5764504;0.894;485;485;485;485
1.8742787;0.64705884;0.5936714;0.879;0.6079473;0.88;485;485;485;485
1.5648627;0.75;0.55061054;0.894;0.5642781;0.905;485;485;485;485
1.3837442;0.7941176;0.53628933;0.896;0.5446361;0.893;485;485;485;485
1.5131321;0.7352941;0.54373515;0.886;0.5646034;0.879;485;485;485;485
1.4113597;0.8014706;0.5033631;0.91;0.525312;0.908;485;485;485;485
1.3022046;0.7941176;0.53176665;0.903;0.56987303;0.884;485;485;485;485
1.4169974;0.75735295;0.53469515;0.905;0.5480372;0.894;485;485;485;485
1.4212332;0.74264705;0.5175195;0.91;0.52827036;0.9;485;485;485;485
1.3066746;0.8088235;0.5570968;0.885;0.5543456;0.901;485;485;485;485
1.3124923;0.8235294;0.5092138;0.902;0.5298885;0.895;485;485;485;485
1.5413908;0.7352941;0.51138425;0.904;0.5267909;0.891;485;485;485;485
