loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4962635;0.6764706;0.8174402;0.799;0.88427526;0.76;364;364;364;364
4.5942106;0.77205884;0.691344;0.847;0.730662;0.846;364;364;364;364
3.5017958;0.7867647;0.6667005;0.871;0.71734345;0.864;364;364;364;364
2.8935108;0.7647059;0.70049375;0.87;0.7289749;0.856;364;364;364;364
2.5818515;0.7352941;0.639915;0.884;0.6853406;0.88;364;364;364;364
2.318219;0.75735295;0.62322694;0.884;0.6697639;0.873;364;364;364;364
1.9630264;0.7794118;0.60803396;0.871;0.66235214;0.869;364;364;364;364
1.7590847;0.77205884;0.591074;0.894;0.63515556;0.885;364;364;364;364
1.8028395;0.75;0.55945456;0.906;0.60985297;0.892;364;364;364;364
1.7540522;0.75;0.565207;0.897;0.61055154;0.885;364;364;364;364
1.7464637;0.7058824;0.55019456;0.902;0.58565813;0.897;364;364;364;364
1.8200042;0.6985294;0.54531145;0.907;0.58898616;0.894;364;364;364;364
1.4905801;0.7647059;0.59320223;0.886;0.6511071;0.863;364;364;364;364
1.4550561;0.75735295;0.52909136;0.907;0.5752087;0.892;364;364;364;364
1.3948355;0.75735295;0.5491409;0.9;0.59790283;0.899;364;364;364;364
1.288205;0.7867647;0.5959514;0.879;0.6598174;0.857;364;364;364;364
1.4338229;0.7647059;0.5562753;0.898;0.600529;0.873;364;364;364;364
1.2714368;0.8235294;0.5590099;0.9;0.6093126;0.889;364;364;364;364
1.3399827;0.7794118;0.5452785;0.896;0.58225495;0.895;364;364;364;364
1.3294113;0.7794118;0.53667945;0.911;0.574645;0.898;364;364;364;364
1.275792;0.7941176;0.59117913;0.877;0.6442348;0.87;364;364;364;364
1.2459066;0.8014706;0.5191846;0.902;0.556657;0.898;364;364;364;364
1.3210235;0.7941176;0.5298832;0.897;0.5791551;0.891;364;364;364;364
1.2170061;0.7941176;0.5271417;0.902;0.57235587;0.892;364;364;364;364
1.3995116;0.7867647;0.53517574;0.893;0.5869665;0.881;364;364;364;364
1.2736709;0.8088235;0.53074497;0.905;0.5872398;0.895;364;364;364;364
1.3076217;0.7647059;0.53518516;0.9;0.57652766;0.896;364;364;364;364
1.487365;0.72794116;0.5067306;0.909;0.5543273;0.89;364;364;364;364
1.1610489;0.8235294;0.52605206;0.9;0.56468016;0.891;364;364;364;364
1.3930635;0.77205884;0.5398314;0.886;0.5857308;0.88;364;364;364;364
1.3053472;0.7647059;0.57119787;0.873;0.6325537;0.85;364;364;364;364
1.2014587;0.8455882;0.5217176;0.899;0.57178557;0.887;364;364;364;364
1.3620107;0.77205884;0.5412911;0.895;0.58353126;0.881;364;364;364;364
1.1577921;0.8455882;0.5864731;0.88;0.6460381;0.86;364;364;364;364
1.1435577;0.8455882;0.5344328;0.888;0.5839511;0.878;364;364;364;364
1.3795663;0.7352941;0.5303564;0.879;0.5702924;0.882;364;364;364;364
1.3107818;0.7867647;0.52457094;0.895;0.57990825;0.888;364;364;364;364
1.2972119;0.77205884;0.5339092;0.9;0.57662314;0.883;364;364;364;364
1.3567052;0.75735295;0.51351714;0.894;0.5565167;0.891;364;364;364;364
1.0454209;0.8602941;0.54907525;0.885;0.5825429;0.878;364;364;364;364
1.1432881;0.8161765;0.5425817;0.882;0.60185766;0.861;364;364;364;364
1.1542468;0.8235294;0.5122534;0.895;0.56670374;0.886;364;364;364;364
1.1204342;0.8161765;0.5241762;0.883;0.57504976;0.863;364;364;364;364
