loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.286545;0.6985294;0.820679;0.837;0.85657847;0.838;464;464;464;464
6.494298;0.6985294;0.6799795;0.872;0.7068744;0.873;464;464;464;464
4.837287;0.6691176;0.66270775;0.867;0.68356156;0.868;464;464;464;464
3.6255245;0.7352941;0.6675399;0.863;0.67686254;0.88;464;464;464;464
2.8440182;0.7794118;0.6187659;0.877;0.6465087;0.873;464;464;464;464
2.5797608;0.7794118;0.6206715;0.868;0.6584082;0.861;464;464;464;464
2.1125443;0.75735295;0.6053424;0.876;0.61795384;0.873;464;464;464;464
2.0516934;0.75;0.6271204;0.887;0.6427612;0.885;464;464;464;464
1.7640412;0.7794118;0.6206263;0.896;0.6317008;0.895;464;464;464;464
1.755893;0.77205884;0.60513324;0.894;0.6244932;0.885;464;464;464;464
1.6370318;0.7794118;0.60270584;0.891;0.6043843;0.893;464;464;464;464
1.5589461;0.7647059;0.5645162;0.898;0.58503985;0.895;464;464;464;464
1.47107;0.7867647;0.6042976;0.889;0.61631286;0.886;464;464;464;464
1.3404562;0.8088235;0.5468295;0.896;0.56864876;0.895;464;464;464;464
1.3636212;0.8014706;0.55676425;0.902;0.5910347;0.901;464;464;464;464
1.5808051;0.7352941;0.59399295;0.885;0.6080791;0.895;464;464;464;464
1.4405951;0.75;0.541698;0.903;0.56695676;0.905;464;464;464;464
1.3470668;0.8088235;0.5650999;0.893;0.5727838;0.893;464;464;464;464
1.2911515;0.8161765;0.5399139;0.903;0.5661031;0.9;464;464;464;464
1.4235152;0.77205884;0.567418;0.889;0.5783187;0.896;464;464;464;464
1.2124797;0.8455882;0.5821165;0.883;0.59859;0.885;464;464;464;464
1.2454135;0.8235294;0.5511013;0.903;0.5789166;0.886;464;464;464;464
1.3230757;0.8088235;0.58433867;0.888;0.62332636;0.881;464;464;464;464
1.2906545;0.8161765;0.58596444;0.894;0.60827565;0.893;464;464;464;464
1.3007439;0.8161765;0.51948255;0.91;0.54073024;0.901;464;464;464;464
1.2992077;0.8161765;0.55270493;0.899;0.5680368;0.894;464;464;464;464
1.2852066;0.8088235;0.5321831;0.884;0.5743743;0.862;464;464;464;464
1.286044;0.8014706;0.5248814;0.908;0.5502245;0.894;464;464;464;464
1.4905034;0.7352941;0.58759505;0.877;0.58549803;0.883;464;464;464;464
1.3267221;0.8014706;0.55316985;0.889;0.5658485;0.892;464;464;464;464
1.30829;0.7867647;0.52934176;0.891;0.548876;0.902;464;464;464;464
1.36011;0.77205884;0.573011;0.869;0.6037965;0.863;464;464;464;464
1.3909818;0.77205884;0.5517765;0.882;0.56267333;0.887;464;464;464;464
1.2966201;0.7647059;0.5583759;0.867;0.5950235;0.862;464;464;464;464
1.337517;0.77205884;0.5334369;0.897;0.55166084;0.9;464;464;464;464
1.2946366;0.8014706;0.537373;0.89;0.5696849;0.88;464;464;464;464
1.1688011;0.8161765;0.5434171;0.899;0.5788996;0.888;464;464;464;464
1.2101449;0.8235294;0.6019782;0.873;0.60909766;0.878;464;464;464;464
1.5051574;0.72794116;0.53117406;0.891;0.5670586;0.877;464;464;464;464
1.2552261;0.8308824;0.5813253;0.874;0.5999558;0.871;464;464;464;464
1.1837246;0.8382353;0.48795342;0.897;0.49779162;0.895;464;464;464;464
1.2626321;0.8161765;0.5292693;0.885;0.55493295;0.881;464;464;464;464
1.208734;0.8455882;0.5423074;0.868;0.56196535;0.887;464;464;464;464
1.1594892;0.8308824;0.60684437;0.856;0.6159078;0.851;464;464;464;464
1.2234533;0.8235294;0.56625426;0.864;0.5695687;0.858;464;464;464;464
1.4129895;0.75735295;0.54439586;0.877;0.58871216;0.856;464;464;464;464
1.0801473;0.875;0.606536;0.848;0.645326;0.833;464;464;464;464
1.2015339;0.85294116;0.65525424;0.825;0.70292085;0.814;464;464;464;464
1.1964271;0.8088235;0.5452672;0.877;0.5708325;0.859;464;464;464;464
1.2193525;0.8088235;0.5787117;0.867;0.5921921;0.858;464;464;464;464
1.0782171;0.89705884;0.56303394;0.856;0.60021144;0.847;464;464;464;464
1.3042178;0.8014706;0.54469883;0.862;0.5533851;0.866;464;464;464;464
1.2310784;0.8161765;0.55716664;0.867;0.5703329;0.856;464;464;464;464
1.0605136;0.8897059;0.60333824;0.843;0.5897028;0.87;464;464;464;464
1.4147134;0.7941176;0.53677726;0.862;0.5686194;0.854;464;464;464;464
1.2428854;0.8161765;0.5551903;0.866;0.56996214;0.844;464;464;464;464
1.3255482;0.8014706;0.6104446;0.854;0.6530029;0.806;464;464;464;464
1.0925088;0.86764705;0.5850271;0.857;0.5841894;0.867;464;464;464;464
1.3469898;0.7941176;0.6418812;0.823;0.6320417;0.838;464;464;464;464
1.3397998;0.8308824;0.5922841;0.838;0.6270392;0.826;464;464;464;464
1.096081;0.86764705;0.59050846;0.836;0.58364624;0.849;464;464;464;464
1.0565919;0.89705884;0.5384732;0.866;0.54135394;0.855;464;464;464;464
1.1394386;0.8382353;0.5705885;0.851;0.5890245;0.837;464;464;464;464
1.0766128;0.88235295;0.50597847;0.869;0.5288083;0.863;464;464;464;464
0.96630174;0.9191176;0.586884;0.837;0.5809687;0.838;464;464;464;464
1.0311766;0.9117647;0.6395705;0.82;0.70993173;0.802;464;464;464;464
1.0573157;0.88235295;0.7484026;0.784;0.7743472;0.769;464;464;464;464
1.0685071;0.86764705;0.5724825;0.844;0.5620481;0.86;464;464;464;464
1.2426441;0.8382353;0.6529519;0.804;0.64186084;0.818;464;464;464;464
1.079654;0.88235295;0.6581278;0.806;0.6389534;0.82;464;464;464;464
1.1659381;0.8455882;0.6436536;0.823;0.6820524;0.809;464;464;464;464
1.0334992;0.9117647;0.63931704;0.821;0.6720279;0.797;464;464;464;464
1.1535103;0.8382353;0.56854767;0.85;0.5924911;0.832;464;464;464;464
0.9519534;0.9117647;0.6085007;0.837;0.6192251;0.822;464;464;464;464
1.3021472;0.8014706;0.6171893;0.821;0.6015217;0.827;464;464;464;464
0.96918225;0.9117647;0.6749104;0.798;0.68762547;0.809;464;464;464;464
1.0512984;0.9117647;0.66915685;0.792;0.69774795;0.784;464;464;464;464
0.9744699;0.9191176;0.6330099;0.818;0.6493259;0.803;464;464;464;464
1.0201395;0.9044118;0.6838698;0.803;0.6599452;0.812;464;464;464;464
0.97411954;0.9191176;0.7293296;0.783;0.76476306;0.78;464;464;464;464
0.9570141;0.9264706;0.6911267;0.815;0.67613536;0.796;464;464;464;464
1.111224;0.89705884;0.6710733;0.818;0.6678328;0.814;464;464;464;464
1.0183235;0.9044118;0.677292;0.803;0.6547501;0.801;464;464;464;464
0.9455372;0.9264706;0.65884435;0.809;0.6657112;0.793;464;464;464;464
1.0253372;0.9117647;0.73929524;0.782;0.709489;0.792;464;464;464;464
0.95253575;0.9558824;0.68856585;0.811;0.6975037;0.794;464;464;464;464
0.98281837;0.9191176;0.8679265;0.734;0.8955154;0.737;464;464;464;464
0.96982986;0.9264706;0.67310816;0.803;0.65414876;0.809;464;464;464;464
0.9068805;0.9632353;0.6858313;0.811;0.67614853;0.814;464;464;464;464
0.9648888;0.9411765;0.6724943;0.809;0.67389303;0.802;464;464;464;464
0.8913314;0.9485294;0.6402724;0.823;0.6528683;0.809;464;464;464;464
0.91300404;0.9338235;0.6455045;0.813;0.66322446;0.803;464;464;464;464
