loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9926598;0.4632353;1.6088443;0.616;1.6464852;0.591;211;211;211;211
2.8741438;0.6397059;0.9323957;0.766;0.96615946;0.739;211;211;211;211
2.282153;0.7132353;0.8101622;0.825;0.8458355;0.817;211;211;211;211
2.061429;0.7352941;0.7276897;0.855;0.7513762;0.842;211;211;211;211
1.9828734;0.6985294;0.70111716;0.866;0.71971905;0.855;211;211;211;211
1.7686687;0.7205882;0.66694236;0.863;0.68974453;0.863;211;211;211;211
1.5891594;0.7352941;0.6382039;0.884;0.6616085;0.875;211;211;211;211
1.6639209;0.7132353;0.6403037;0.868;0.6471591;0.882;211;211;211;211
1.2269619;0.8308824;0.6409977;0.878;0.66385823;0.873;211;211;211;211
1.4766372;0.77205884;0.64484596;0.873;0.6640283;0.875;211;211;211;211
1.3299849;0.7867647;0.6229019;0.883;0.6415057;0.88;211;211;211;211
1.5548995;0.72794116;0.6118186;0.887;0.62560385;0.893;211;211;211;211
1.3460202;0.7647059;0.60730743;0.888;0.627553;0.881;211;211;211;211
1.5882322;0.7132353;0.59492767;0.872;0.6136336;0.883;211;211;211;211
1.4645841;0.75735295;0.5819546;0.881;0.61831814;0.869;211;211;211;211
1.369941;0.77205884;0.5914784;0.883;0.601035;0.889;211;211;211;211
1.3468727;0.75735295;0.5778956;0.877;0.59935224;0.884;211;211;211;211
1.3584818;0.77205884;0.59246767;0.89;0.60565597;0.892;211;211;211;211
1.2578105;0.8014706;0.6445995;0.871;0.6520981;0.883;211;211;211;211
1.329905;0.77205884;0.6140583;0.881;0.62795377;0.88;211;211;211;211
1.2843418;0.7867647;0.62687075;0.867;0.6387245;0.86;211;211;211;211
1.1031706;0.86764705;0.5514077;0.892;0.58385247;0.878;211;211;211;211
1.2070402;0.8088235;0.56910217;0.91;0.59225297;0.894;211;211;211;211
1.3724474;0.74264705;0.5644268;0.899;0.6009652;0.881;211;211;211;211
1.2611196;0.7867647;0.55631256;0.891;0.58710814;0.885;211;211;211;211
1.193516;0.7941176;0.55531496;0.896;0.5904016;0.879;211;211;211;211
1.3551979;0.7647059;0.56964433;0.891;0.60303295;0.879;211;211;211;211
1.2652179;0.75735295;0.5343406;0.895;0.5808212;0.878;211;211;211;211
1.3315177;0.75735295;0.5502504;0.894;0.5904443;0.872;211;211;211;211
1.2476487;0.7867647;0.5524187;0.888;0.5739968;0.878;211;211;211;211
1.1157534;0.8161765;0.5595734;0.892;0.57861775;0.888;211;211;211;211
1.3215966;0.7647059;0.53016055;0.908;0.56700325;0.888;211;211;211;211
1.2963526;0.7794118;0.53411126;0.898;0.5774195;0.877;211;211;211;211
1.1555791;0.8088235;0.5518666;0.89;0.5828345;0.869;211;211;211;211
1.3218844;0.7647059;0.5508738;0.895;0.5794083;0.875;211;211;211;211
1.368875;0.7867647;0.5668326;0.892;0.60212487;0.866;211;211;211;211
1.296078;0.7794118;0.5653367;0.879;0.6163475;0.859;211;211;211;211
1.330952;0.7794118;0.5076855;0.909;0.5451797;0.889;211;211;211;211
1.2172234;0.8014706;0.53218895;0.901;0.5567896;0.888;211;211;211;211
1.4379433;0.72794116;0.5684931;0.885;0.58311325;0.885;211;211;211;211
1.3438094;0.8088235;0.55939806;0.887;0.5837635;0.869;211;211;211;211
1.2705673;0.7794118;0.5174611;0.898;0.54678464;0.875;211;211;211;211
1.3251917;0.77205884;0.53285253;0.896;0.5685456;0.878;211;211;211;211
1.1848321;0.8088235;0.54100627;0.892;0.5718879;0.879;211;211;211;211
1.3099539;0.7867647;0.53219694;0.891;0.56084776;0.885;211;211;211;211
1.2608773;0.7794118;0.5546196;0.88;0.5655357;0.877;211;211;211;211
1.3005846;0.77205884;0.5708995;0.878;0.6065813;0.872;211;211;211;211
1.237061;0.75735295;0.5148031;0.889;0.5613542;0.868;211;211;211;211
1.1523914;0.8161765;0.5633452;0.872;0.5821168;0.864;211;211;211;211
