loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.939771;0.6544118;0.9695458;0.744;1.0077593;0.734;283;283;283;283
3.545453;0.72794116;0.85193604;0.829;0.86354434;0.831;283;283;283;283
2.751192;0.75;0.7394845;0.848;0.74243814;0.854;283;283;283;283
2.4029636;0.77205884;0.6791941;0.858;0.6729506;0.864;283;283;283;283
2.354209;0.6911765;0.6435474;0.873;0.6650282;0.863;283;283;283;283
1.9450887;0.74264705;0.6114241;0.898;0.62331444;0.89;283;283;283;283
1.4988775;0.8308824;0.5909093;0.885;0.59967256;0.879;283;283;283;283
1.6134107;0.7867647;0.64628613;0.877;0.66194713;0.874;283;283;283;283
1.2627301;0.88235295;0.56676435;0.905;0.5790144;0.902;283;283;283;283
1.4668801;0.8235294;0.64176035;0.882;0.6514602;0.887;283;283;283;283
1.4774575;0.77205884;0.59879655;0.881;0.5921524;0.894;283;283;283;283
1.5242445;0.75;0.58894277;0.881;0.6001917;0.886;283;283;283;283
1.2868986;0.8235294;0.585099;0.88;0.5925943;0.877;283;283;283;283
1.4064218;0.8088235;0.56069386;0.907;0.5656228;0.899;283;283;283;283
1.2827172;0.8382353;0.60700643;0.871;0.614542;0.874;283;283;283;283
1.4638517;0.77205884;0.572285;0.892;0.5883499;0.891;283;283;283;283
1.3850734;0.77205884;0.5351608;0.905;0.5409385;0.905;283;283;283;283
1.439206;0.75735295;0.55069786;0.892;0.5589803;0.898;283;283;283;283
1.2815707;0.7867647;0.51036716;0.904;0.51964545;0.905;283;283;283;283
1.1836135;0.8088235;0.5272892;0.893;0.5447474;0.899;283;283;283;283
1.2565935;0.8161765;0.5287771;0.908;0.5369013;0.907;283;283;283;283
1.1518524;0.8308824;0.53677535;0.902;0.54108626;0.895;283;283;283;283
1.4126089;0.77205884;0.5378392;0.898;0.5431451;0.896;283;283;283;283
1.3078928;0.8088235;0.5323314;0.9;0.544973;0.897;283;283;283;283
1.2247065;0.8235294;0.5332495;0.906;0.5394667;0.898;283;283;283;283
1.2538606;0.8014706;0.52302176;0.902;0.5334989;0.906;283;283;283;283
1.3389019;0.7794118;0.51140493;0.915;0.5145588;0.897;283;283;283;283
1.3354316;0.7794118;0.5631153;0.874;0.55491847;0.888;283;283;283;283
1.1734315;0.8088235;0.5587428;0.884;0.5608761;0.888;283;283;283;283
1.317553;0.7794118;0.5338841;0.891;0.5470548;0.893;283;283;283;283
1.0723782;0.8382353;0.5705928;0.893;0.552607;0.89;283;283;283;283
1.2813473;0.7941176;0.5112898;0.907;0.53254086;0.899;283;283;283;283
1.202469;0.8235294;0.49973857;0.907;0.5036458;0.906;283;283;283;283
1.1606966;0.8308824;0.52424425;0.913;0.50927246;0.903;283;283;283;283
1.1640053;0.8235294;0.51585555;0.907;0.5220923;0.901;283;283;283;283
1.090436;0.8235294;0.5895482;0.877;0.58220476;0.884;283;283;283;283
1.2195778;0.8088235;0.55246204;0.88;0.5802465;0.878;283;283;283;283
1.3223214;0.77205884;0.5112528;0.902;0.5294863;0.896;283;283;283;283
1.478719;0.74264705;0.47940075;0.915;0.49554932;0.903;283;283;283;283
1.177274;0.8014706;0.47545594;0.903;0.489838;0.899;283;283;283;283
1.1840428;0.8382353;0.50684255;0.893;0.50337315;0.899;283;283;283;283
1.1288965;0.8308824;0.51108307;0.894;0.51626134;0.899;283;283;283;283
1.1124666;0.8382353;0.5228316;0.891;0.5127744;0.905;283;283;283;283
1.0902569;0.8455882;0.5044778;0.899;0.5041812;0.903;283;283;283;283
1.3007483;0.7867647;0.51557297;0.905;0.51362896;0.896;283;283;283;283
1.1452799;0.8455882;0.50192344;0.901;0.5161919;0.895;283;283;283;283
1.1403664;0.8014706;0.48482102;0.908;0.5039247;0.894;283;283;283;283
1.1844409;0.8161765;0.5805263;0.862;0.5564848;0.894;283;283;283;283
1.2868857;0.7941176;0.5014881;0.894;0.5191252;0.895;283;283;283;283
1.0576782;0.85294116;0.5581469;0.872;0.5508979;0.885;283;283;283;283
1.0557394;0.85294116;0.5055235;0.9;0.53351516;0.883;283;283;283;283
1.1478469;0.8308824;0.54533386;0.882;0.56243503;0.874;283;283;283;283
1.1811457;0.8235294;0.57104135;0.876;0.59049827;0.869;283;283;283;283
1.112781;0.85294116;0.52491856;0.889;0.5314444;0.898;283;283;283;283
1.14927;0.8235294;0.48740762;0.901;0.5248198;0.886;283;283;283;283
1.1105433;0.8308824;0.53807384;0.89;0.56049925;0.88;283;283;283;283
1.2136714;0.8235294;0.52918184;0.888;0.55371124;0.877;283;283;283;283
1.1460929;0.85294116;0.57374346;0.868;0.57133937;0.88;283;283;283;283
1.0116907;0.86764705;0.56501013;0.863;0.59006476;0.856;283;283;283;283
1.023852;0.89705884;0.5587575;0.87;0.56937426;0.88;283;283;283;283
1.1614285;0.8382353;0.54998237;0.872;0.5623514;0.86;283;283;283;283
1.2726223;0.7941176;0.5485629;0.867;0.5666343;0.872;283;283;283;283
1.0922515;0.875;0.64446;0.836;0.65283704;0.846;283;283;283;283
1.2484041;0.8235294;0.57681215;0.868;0.6015856;0.868;283;283;283;283
0.9323499;0.88235295;0.55599415;0.865;0.5994295;0.855;283;283;283;283
1.0499402;0.88235295;0.6852061;0.822;0.65120333;0.838;283;283;283;283
0.98945594;0.8897059;0.5426836;0.866;0.56126577;0.865;283;283;283;283
1.066607;0.8602941;0.54773504;0.876;0.56454355;0.873;283;283;283;283
1.0187179;0.875;0.59069943;0.862;0.6053133;0.855;283;283;283;283
1.1524249;0.8382353;0.59752;0.855;0.616373;0.857;283;283;283;283
1.0924722;0.8602941;0.5838116;0.856;0.6190055;0.835;283;283;283;283
1.136678;0.86764705;0.55085295;0.864;0.56072456;0.867;283;283;283;283
1.0693835;0.86764705;0.5936971;0.847;0.60357696;0.855;283;283;283;283
1.1542679;0.8382353;0.5689994;0.864;0.5514363;0.868;283;283;283;283
1.0233715;0.8602941;0.58917975;0.853;0.61083513;0.845;283;283;283;283
1.0517626;0.86764705;0.74380785;0.806;0.69355464;0.823;283;283;283;283
1.2198532;0.8088235;0.56663126;0.861;0.58370966;0.851;283;283;283;283
1.0059761;0.9044118;0.58356524;0.852;0.62559277;0.83;283;283;283;283
1.0415106;0.89705884;0.6331328;0.83;0.6382654;0.828;283;283;283;283
0.91859245;0.9338235;0.6090854;0.836;0.59214705;0.861;283;283;283;283
1.1539189;0.8455882;0.55339944;0.868;0.6100386;0.849;283;283;283;283
1.1405303;0.8602941;0.619647;0.833;0.6156815;0.844;283;283;283;283
1.1650223;0.8382353;0.5718533;0.871;0.59153885;0.851;283;283;283;283
0.934853;0.9191176;0.61320704;0.831;0.62157553;0.837;283;283;283;283
1.0467173;0.85294116;0.60371464;0.843;0.592559;0.843;283;283;283;283
0.9894968;0.89705884;0.6390124;0.822;0.65687984;0.823;283;283;283;283
1.0292273;0.875;0.6266302;0.837;0.6328411;0.84;283;283;283;283
0.90989786;0.9411765;0.64251006;0.825;0.6476559;0.834;283;283;283;283
0.9808238;0.9264706;0.7135574;0.794;0.71486646;0.79;283;283;283;283
1.0324497;0.85294116;0.6128538;0.835;0.6028999;0.843;283;283;283;283
0.9837277;0.9117647;0.633778;0.838;0.6560225;0.826;283;283;283;283
0.98495007;0.9117647;0.6733268;0.811;0.7005481;0.814;283;283;283;283
0.988295;0.9044118;0.64502186;0.835;0.6540487;0.844;283;283;283;283
0.94779336;0.9411765;0.62600315;0.837;0.6587123;0.827;283;283;283;283
0.960207;0.8897059;0.6357926;0.84;0.6615536;0.816;283;283;283;283
1.0726771;0.875;0.6439732;0.84;0.6390061;0.832;283;283;283;283
1.0980393;0.89705884;0.67753553;0.811;0.65682054;0.831;283;283;283;283
0.89098346;0.9485294;0.6140085;0.838;0.6104307;0.84;283;283;283;283
0.9315548;0.9338235;0.65158045;0.826;0.65410864;0.827;283;283;283;283
1.0823506;0.875;0.76272684;0.789;0.73317415;0.804;283;283;283;283
0.88806385;0.9558824;0.67322206;0.811;0.6740679;0.819;283;283;283;283
0.9353802;0.9338235;0.66812724;0.816;0.65040946;0.825;283;283;283;283
0.93385744;0.9264706;0.70047796;0.811;0.67961365;0.811;283;283;283;283
1.1642896;0.8602941;0.61743754;0.841;0.6441406;0.819;283;283;283;283
