loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9667678;0.3897059;1.9663914;0.52;1.9920514;0.523;198;198;198;198
2.880114;0.5661765;0.9903991;0.715;1.0206516;0.698;198;198;198;198
2.29156;0.6544118;0.8749939;0.806;0.892659;0.804;198;198;198;198
1.7615408;0.7132353;0.79039973;0.82;0.80386204;0.831;198;198;198;198
1.5841358;0.8088235;0.7143232;0.846;0.73273206;0.851;198;198;198;198
1.7569785;0.7352941;0.7185774;0.842;0.73240674;0.855;198;198;198;198
1.5287985;0.7867647;0.64203745;0.873;0.66027474;0.868;198;198;198;198
1.4279077;0.7941176;0.611297;0.881;0.62991416;0.862;198;198;198;198
1.3873944;0.8235294;0.6062105;0.885;0.63339835;0.868;198;198;198;198
1.4357163;0.7647059;0.5945706;0.889;0.61499095;0.882;198;198;198;198
1.6023544;0.7352941;0.60354817;0.881;0.64392316;0.869;198;198;198;198
1.5901504;0.7352941;0.5604694;0.894;0.58428746;0.866;198;198;198;198
1.2382708;0.7867647;0.55851996;0.883;0.59340274;0.875;198;198;198;198
1.3185251;0.8235294;0.5773726;0.889;0.6110169;0.87;198;198;198;198
1.343349;0.77205884;0.5511211;0.899;0.57979333;0.878;198;198;198;198
1.2434947;0.8161765;0.57023984;0.89;0.60357153;0.872;198;198;198;198
1.1901584;0.8308824;0.54937744;0.9;0.5725808;0.883;198;198;198;198
1.2919683;0.7941176;0.567993;0.896;0.58938295;0.889;198;198;198;198
1.3001949;0.8161765;0.5307915;0.904;0.56599665;0.879;198;198;198;198
1.2851037;0.8014706;0.53146625;0.904;0.57135594;0.868;198;198;198;198
1.3047601;0.7867647;0.5293547;0.906;0.5521178;0.888;198;198;198;198
1.3125505;0.8014706;0.51832074;0.905;0.553702;0.881;198;198;198;198
1.269819;0.7941176;0.51709795;0.904;0.5486554;0.884;198;198;198;198
1.2812423;0.7867647;0.49426445;0.909;0.5417511;0.884;198;198;198;198
1.2671888;0.8014706;0.5384568;0.895;0.5590583;0.883;198;198;198;198
1.3752893;0.74264705;0.49117905;0.911;0.52311933;0.893;198;198;198;198
1.0572815;0.8455882;0.49199757;0.919;0.5214471;0.899;198;198;198;198
1.267201;0.8161765;0.4856579;0.913;0.5225605;0.889;198;198;198;198
0.9424422;0.8897059;0.48665065;0.911;0.52230644;0.892;198;198;198;198
1.227461;0.8088235;0.555076;0.896;0.5728588;0.875;198;198;198;198
1.2214066;0.8235294;0.47190985;0.911;0.506535;0.887;198;198;198;198
1.0589532;0.8602941;0.50841105;0.908;0.54356307;0.89;198;198;198;198
