loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.739006;0.080882356;2.3013368;0.107;2.3000584;0.126;66;66;66;66
2.522276;0.13235295;2.3012424;0.107;2.299251;0.126;66;66;66;66
2.4075382;0.21323529;2.2973213;0.175;2.2945132;0.212;66;66;66;66
2.2546782;0.22794117;2.157888;0.192;2.1411724;0.233;66;66;66;66
2.1213908;0.22058824;1.8990523;0.246;1.8889723;0.24;66;66;66;66
2.0253081;0.25;1.8904353;0.231;1.8682858;0.277;66;66;66;66
2.0489852;0.25;1.8589004;0.261;1.8415102;0.265;66;66;66;66
2.044321;0.25;1.8461627;0.243;1.8217009;0.266;66;66;66;66
1.9564131;0.30147058;1.7750056;0.266;1.7612731;0.262;66;66;66;66
2.0139809;0.22058824;1.7423161;0.284;1.7218289;0.289;66;66;66;66
1.9717754;0.27941176;1.6801968;0.31;1.6683859;0.318;66;66;66;66
1.9399881;0.3382353;1.6267883;0.366;1.6137768;0.39;66;66;66;66
1.7806401;0.44117647;1.6018413;0.41;1.5929149;0.438;66;66;66;66
1.8754878;0.4117647;1.555916;0.427;1.5500602;0.45;66;66;66;66
1.8256124;0.47058824;1.4757222;0.493;1.4698306;0.498;66;66;66;66
1.8124307;0.5808824;1.4134203;0.537;1.4178674;0.55;66;66;66;66
1.7574972;0.5147059;1.3329374;0.536;1.340216;0.572;66;66;66;66
1.5191573;0.6397059;1.2506175;0.607;1.2591106;0.617;66;66;66;66
1.7376089;0.5514706;1.204398;0.626;1.2143501;0.636;66;66;66;66
1.8660432;0.5661765;1.1474289;0.674;1.1546603;0.673;66;66;66;66
1.6241156;0.6102941;1.1272787;0.707;1.1294775;0.696;66;66;66;66
1.8430578;0.6102941;1.1367238;0.638;1.1244568;0.679;66;66;66;66
1.6562669;0.625;1.0664551;0.695;1.064566;0.706;66;66;66;66
1.5872756;0.6102941;1.057742;0.704;1.0574856;0.712;66;66;66;66
1.5588739;0.6764706;1.0489951;0.735;1.0540519;0.715;66;66;66;66
1.5102313;0.7058824;1.038437;0.7;1.0274773;0.727;66;66;66;66
1.7088468;0.63235295;1.0096788;0.721;1.0076398;0.731;66;66;66;66
1.4437028;0.6544118;1.0221417;0.698;1.0153397;0.726;66;66;66;66
1.4610634;0.6838235;1.0003968;0.715;1.0065775;0.707;66;66;66;66
1.2716093;0.7867647;0.95341665;0.736;0.9442045;0.748;66;66;66;66
1.4817814;0.6544118;0.9727088;0.758;0.95912814;0.743;66;66;66;66
1.5652393;0.64705884;0.9459449;0.76;0.9477514;0.759;66;66;66;66
1.3013744;0.6985294;0.94247913;0.768;0.9423066;0.758;66;66;66;66
1.4946256;0.6691176;0.9525503;0.734;0.930949;0.746;66;66;66;66
1.6210384;0.6397059;0.9001406;0.791;0.8943058;0.773;66;66;66;66
1.5955873;0.6764706;0.91718835;0.755;0.9065908;0.756;66;66;66;66
1.2446249;0.75735295;0.9089192;0.763;0.8863374;0.774;66;66;66;66
1.4282537;0.72794116;0.886696;0.767;0.86671287;0.773;66;66;66;66
1.4807553;0.6617647;0.87221706;0.79;0.87299544;0.777;66;66;66;66
1.3843133;0.7205882;0.8718553;0.789;0.85953367;0.786;66;66;66;66
