loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.444842;0.7058824;0.9548007;0.723;0.9874524;0.706;320;320;320;320
3.9632187;0.75;0.737251;0.822;0.76966697;0.824;320;320;320;320
3.1811132;0.72794116;0.6617555;0.857;0.6822495;0.862;320;320;320;320
2.6514673;0.7058824;0.635312;0.87;0.66646713;0.866;320;320;320;320
2.1795588;0.7867647;0.6002938;0.881;0.6329554;0.878;320;320;320;320
1.9526758;0.7352941;0.61756593;0.883;0.6503613;0.864;320;320;320;320
1.7666451;0.7941176;0.6087944;0.887;0.6460744;0.882;320;320;320;320
1.7427454;0.74264705;0.59384865;0.885;0.6252932;0.876;320;320;320;320
1.7338803;0.75;0.5707675;0.904;0.6167053;0.893;320;320;320;320
1.57477;0.75735295;0.5431377;0.911;0.5799047;0.897;320;320;320;320
1.3376738;0.8161765;0.5431265;0.896;0.5930319;0.88;320;320;320;320
1.5154243;0.7647059;0.5359244;0.9;0.5652921;0.895;320;320;320;320
1.3262761;0.7794118;0.54311216;0.891;0.5728103;0.88;320;320;320;320
1.4572849;0.77205884;0.5606584;0.889;0.5839375;0.89;320;320;320;320
1.3595307;0.7867647;0.55065966;0.901;0.59823084;0.874;320;320;320;320
1.4663385;0.75;0.5636738;0.898;0.6041331;0.873;320;320;320;320
1.06452;0.875;0.5280896;0.898;0.5715542;0.888;320;320;320;320
1.3458601;0.8014706;0.55062264;0.893;0.58828515;0.877;320;320;320;320
1.3461249;0.7794118;0.5604297;0.889;0.57905513;0.892;320;320;320;320
1.3771533;0.75735295;0.5171097;0.911;0.5591249;0.891;320;320;320;320
1.2668253;0.8308824;0.5339528;0.908;0.56690633;0.889;320;320;320;320
1.4478579;0.7352941;0.52005345;0.904;0.5615697;0.876;320;320;320;320
1.4977067;0.75735295;0.5062985;0.897;0.5494695;0.892;320;320;320;320
1.3390812;0.7647059;0.52974313;0.907;0.55726814;0.894;320;320;320;320
1.2707855;0.7941176;0.5304434;0.895;0.5445333;0.885;320;320;320;320
1.3337753;0.7794118;0.5080649;0.905;0.53296316;0.884;320;320;320;320
