loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5087183;0.47058824;2.1989686;0.507;2.2038898;0.505;150;150;150;150
2.6378145;0.4632353;1.2498355;0.66;1.3096926;0.649;150;150;150;150
2.1845417;0.5955882;1.1615506;0.697;1.2051716;0.693;150;150;150;150
1.8730899;0.6691176;0.97911954;0.746;1.018807;0.73;150;150;150;150
1.878955;0.6691176;0.9108347;0.769;0.96006733;0.756;150;150;150;150
1.5375048;0.6691176;0.8671974;0.795;0.9133903;0.778;150;150;150;150
1.8138509;0.6764706;0.8353923;0.803;0.87729615;0.793;150;150;150;150
1.6877077;0.6838235;0.7709419;0.829;0.8088385;0.82;150;150;150;150
1.6356142;0.6985294;0.7518146;0.832;0.7813918;0.828;150;150;150;150
1.6695621;0.7058824;0.68699133;0.857;0.7196736;0.844;150;150;150;150
1.5367925;0.6985294;0.67028904;0.866;0.70914197;0.843;150;150;150;150
1.5512662;0.7058824;0.65515995;0.872;0.68193316;0.865;150;150;150;150
1.5444607;0.75;0.6336975;0.879;0.6549181;0.875;150;150;150;150
1.4948716;0.75;0.6088434;0.885;0.62969;0.877;150;150;150;150
1.1952438;0.8235294;0.5937358;0.879;0.6122394;0.87;150;150;150;150
1.3814274;0.7941176;0.614305;0.878;0.6265112;0.872;150;150;150;150
1.3283641;0.7867647;0.60222906;0.889;0.62019444;0.882;150;150;150;150
1.4955336;0.7132353;0.5608779;0.891;0.574608;0.887;150;150;150;150
1.4984097;0.7058824;0.5895614;0.88;0.60417056;0.885;150;150;150;150
1.3619797;0.7647059;0.58622855;0.875;0.59990007;0.877;150;150;150;150
1.2604136;0.7867647;0.5883618;0.879;0.59179956;0.888;150;150;150;150
1.355865;0.77205884;0.58798766;0.891;0.6045389;0.883;150;150;150;150
1.2967257;0.8088235;0.55707544;0.897;0.57509494;0.892;150;150;150;150
1.3324162;0.7867647;0.6336993;0.864;0.6489488;0.855;150;150;150;150
1.1513497;0.8308824;0.54998094;0.893;0.5461761;0.899;150;150;150;150
1.4131044;0.75735295;0.5609266;0.898;0.5614167;0.898;150;150;150;150
1.4518719;0.7647059;0.57437617;0.89;0.5775899;0.886;150;150;150;150
1.5080632;0.7058824;0.5996116;0.881;0.5978998;0.895;150;150;150;150
1.1164973;0.8455882;0.5832737;0.885;0.5720031;0.895;150;150;150;150
1.3103353;0.7867647;0.56447524;0.894;0.5587249;0.893;150;150;150;150
