loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2688732;0.073529415;2.269229;0.112;2.2725103;0.114;125;125;125;125
2.4037685;0.38235295;1.6537946;0.42;1.7148831;0.378;125;125;125;125
2.0428998;0.5882353;1.3756617;0.581;1.4474192;0.58;125;125;125;125
1.9201134;0.52205884;1.233333;0.616;1.2900966;0.624;125;125;125;125
1.7567353;0.61764705;1.151916;0.64;1.1973807;0.626;125;125;125;125
1.7449923;0.5661765;1.0191658;0.711;1.0726177;0.684;125;125;125;125
1.4038506;0.7205882;0.93305624;0.735;0.9866504;0.704;125;125;125;125
1.5933052;0.6691176;0.85432655;0.76;0.90863127;0.744;125;125;125;125
1.6491318;0.6764706;0.82015795;0.788;0.8557909;0.791;125;125;125;125
1.522968;0.74264705;0.7732962;0.808;0.8096757;0.789;125;125;125;125
1.5463527;0.7058824;0.7654107;0.817;0.81489927;0.788;125;125;125;125
1.4217185;0.7132353;0.71149254;0.831;0.7421118;0.821;125;125;125;125
1.4257436;0.7647059;0.6945413;0.836;0.726393;0.824;125;125;125;125
1.2723649;0.77205884;0.72256005;0.847;0.7560884;0.834;125;125;125;125
1.3461175;0.77205884;0.69172597;0.857;0.7230759;0.847;125;125;125;125
1.3317881;0.7352941;0.6558191;0.846;0.69415814;0.831;125;125;125;125
1.2985631;0.7867647;0.68339545;0.849;0.7391642;0.816;125;125;125;125
1.2613603;0.8088235;0.6538949;0.866;0.6859435;0.857;125;125;125;125
1.2565681;0.7867647;0.64153993;0.866;0.6976046;0.83;125;125;125;125
1.252434;0.8088235;0.61632025;0.874;0.6529271;0.849;125;125;125;125
1.3293321;0.77205884;0.6296609;0.864;0.66874963;0.845;125;125;125;125
1.0579603;0.85294116;0.62508494;0.869;0.6535646;0.867;125;125;125;125
1.3722265;0.7794118;0.6480953;0.869;0.66343737;0.872;125;125;125;125
1.2840626;0.77205884;0.5963453;0.879;0.64169896;0.872;125;125;125;125
1.1764258;0.7867647;0.5914363;0.878;0.63844615;0.857;125;125;125;125
1.4395025;0.72794116;0.6178809;0.885;0.65051216;0.873;125;125;125;125
1.1656063;0.8308824;0.6926743;0.831;0.6985095;0.847;125;125;125;125
1.266076;0.8161765;0.5869509;0.881;0.6265182;0.872;125;125;125;125
1.1757537;0.8235294;0.5839754;0.876;0.6301439;0.847;125;125;125;125
1.2502654;0.8161765;0.57060647;0.883;0.60782;0.865;125;125;125;125
