loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8130484;0.10294118;2.3022263;0.107;2.2996752;0.126;76;76;76;76
2.5595868;0.125;2.2997422;0.107;2.2970498;0.126;76;76;76;76
2.4064107;0.27941176;2.256477;0.271;2.2532277;0.298;76;76;76;76
2.0981686;0.25;1.8394657;0.247;1.8324735;0.221;76;76;76;76
2.0598001;0.29411766;1.7973949;0.297;1.8021148;0.264;76;76;76;76
1.8362612;0.36764705;1.7267795;0.337;1.732902;0.35;76;76;76;76
1.9800477;0.38235295;1.6175984;0.369;1.6211772;0.37;76;76;76;76
1.7775822;0.3897059;1.5226961;0.383;1.5222439;0.392;76;76;76;76
1.6901295;0.4117647;1.4767708;0.396;1.4701555;0.402;76;76;76;76
1.9087837;0.3970588;1.463153;0.408;1.4489328;0.408;76;76;76;76
1.6239915;0.45588234;1.4376464;0.439;1.4395664;0.421;76;76;76;76
1.8900852;0.36764705;1.4222456;0.443;1.4095753;0.418;76;76;76;76
1.9070638;0.3382353;1.3956167;0.436;1.3854989;0.436;76;76;76;76
1.7562381;0.3970588;1.3738406;0.45;1.3754469;0.432;76;76;76;76
1.6025985;0.3970588;1.392548;0.43;1.4036947;0.407;76;76;76;76
1.8321213;0.3970588;1.3613051;0.497;1.3538388;0.474;76;76;76;76
1.89307;0.44852942;1.3155177;0.513;1.3264737;0.492;76;76;76;76
1.6680973;0.50735295;1.2769114;0.533;1.2786034;0.51;76;76;76;76
1.7435676;0.49264705;1.2156401;0.591;1.2411233;0.553;76;76;76;76
1.5408378;0.5661765;1.1421478;0.639;1.150324;0.629;76;76;76;76
1.6555576;0.5661765;1.0388746;0.674;1.0708909;0.637;76;76;76;76
1.3059552;0.72794116;1.0113949;0.713;1.0230987;0.708;76;76;76;76
1.5164224;0.6617647;1.0007952;0.742;0.99522156;0.751;76;76;76;76
1.42993;0.7205882;0.943561;0.75;0.95249784;0.746;76;76;76;76
1.3235457;0.7647059;0.93144256;0.764;0.92896384;0.787;76;76;76;76
1.4507554;0.6911765;0.8911371;0.773;0.9049697;0.777;76;76;76;76
1.6082388;0.6911765;0.8809913;0.783;0.8907793;0.794;76;76;76;76
1.5339305;0.6911765;0.8666207;0.789;0.8715663;0.799;76;76;76;76
1.5225683;0.6544118;0.8687096;0.769;0.8624089;0.793;76;76;76;76
1.5427201;0.7058824;0.86130995;0.787;0.8702734;0.765;76;76;76;76
1.5162078;0.7132353;0.82644594;0.797;0.8409444;0.801;76;76;76;76
1.3173674;0.77205884;0.8679091;0.785;0.8895328;0.796;76;76;76;76
1.4553353;0.6985294;0.827886;0.82;0.8195218;0.815;76;76;76;76
1.4661545;0.6764706;0.7988977;0.812;0.81005406;0.803;76;76;76;76
1.4357193;0.72794116;0.794703;0.815;0.80729955;0.809;76;76;76;76
1.3518949;0.75;0.7845568;0.815;0.7878956;0.802;76;76;76;76
1.4082408;0.7205882;0.77475643;0.822;0.77762884;0.807;76;76;76;76
1.2724477;0.8088235;0.7817316;0.813;0.77255774;0.811;76;76;76;76
1.3410299;0.7058824;0.7666001;0.813;0.7737159;0.81;76;76;76;76
1.2840629;0.77205884;0.75587636;0.831;0.7690049;0.811;76;76;76;76
1.3921258;0.75735295;0.78925174;0.812;0.79728436;0.795;76;76;76;76
1.4859205;0.7352941;0.7721622;0.811;0.7754429;0.8;76;76;76;76
1.3884091;0.75735295;0.7375991;0.834;0.7530853;0.827;76;76;76;76
1.3200171;0.77205884;0.75185466;0.811;0.75248086;0.814;76;76;76;76
1.2150751;0.8088235;0.7353312;0.838;0.7445294;0.822;76;76;76;76
1.3776951;0.75735295;0.7248013;0.836;0.74231994;0.825;76;76;76;76
1.311821;0.7794118;0.7480787;0.816;0.75927556;0.812;76;76;76;76
1.3537452;0.74264705;0.7135133;0.836;0.7299646;0.823;76;76;76;76
1.1411283;0.8088235;0.71600527;0.841;0.73090285;0.821;76;76;76;76
1.219637;0.7941176;0.753799;0.813;0.7751213;0.799;76;76;76;76
1.251448;0.7794118;0.7300867;0.826;0.7303288;0.813;76;76;76;76
1.2378533;0.8088235;0.70879215;0.84;0.7523184;0.813;76;76;76;76
