loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.132761;0.7058824;0.84759074;0.825;0.9051038;0.799;494;494;494;494
6.96331;0.7132353;0.64653504;0.863;0.68960667;0.848;494;494;494;494
4.9603434;0.72794116;0.5838833;0.895;0.60505396;0.88;494;494;494;494
3.794195;0.75;0.59254473;0.898;0.6213441;0.878;494;494;494;494
3.1042752;0.75;0.5695163;0.893;0.5837408;0.882;494;494;494;494
2.603187;0.7352941;0.5610569;0.894;0.5716666;0.889;494;494;494;494
2.0144863;0.8308824;0.55871063;0.891;0.56117153;0.891;494;494;494;494
1.8836336;0.8014706;0.6023839;0.872;0.60924625;0.865;494;494;494;494
1.5760591;0.8308824;0.53558177;0.9;0.5613922;0.886;494;494;494;494
1.6002116;0.8161765;0.5193252;0.915;0.5249512;0.901;494;494;494;494
1.7949564;0.7132353;0.52340347;0.904;0.5410019;0.881;494;494;494;494
1.73529;0.74264705;0.5686383;0.881;0.58989006;0.88;494;494;494;494
1.376603;0.8308824;0.5331111;0.905;0.5316933;0.896;494;494;494;494
1.6022592;0.7647059;0.55267084;0.884;0.58040303;0.877;494;494;494;494
1.4931352;0.75735295;0.5269414;0.913;0.53625506;0.901;494;494;494;494
1.1824454;0.8455882;0.51813644;0.9;0.52833426;0.894;494;494;494;494
1.456543;0.77205884;0.49001414;0.92;0.48470962;0.911;494;494;494;494
1.2989677;0.7794118;0.5454871;0.88;0.5579953;0.875;494;494;494;494
1.2351813;0.8602941;0.47346577;0.919;0.47034332;0.907;494;494;494;494
1.3975298;0.77205884;0.5466405;0.887;0.56428504;0.884;494;494;494;494
1.1472654;0.8235294;0.5227949;0.901;0.50906295;0.904;494;494;494;494
1.3357952;0.7867647;0.4979486;0.903;0.49742126;0.894;494;494;494;494
1.1794361;0.8308824;0.5250549;0.897;0.5107919;0.905;494;494;494;494
1.2358369;0.8308824;0.5635565;0.874;0.5452223;0.886;494;494;494;494
1.3230186;0.7941176;0.5447602;0.872;0.5465365;0.874;494;494;494;494
1.2525159;0.7867647;0.5492206;0.887;0.52704966;0.897;494;494;494;494
1.2839495;0.8161765;0.5265996;0.896;0.53373295;0.883;494;494;494;494
1.3358892;0.7867647;0.5207485;0.874;0.49632433;0.895;494;494;494;494
1.2501318;0.8161765;0.5100551;0.891;0.50074077;0.904;494;494;494;494
1.3277471;0.8161765;0.5281124;0.882;0.5461366;0.871;494;494;494;494
1.2483056;0.8014706;0.4773934;0.9;0.47556528;0.899;494;494;494;494
1.44523;0.72794116;0.5290132;0.874;0.5111916;0.89;494;494;494;494
1.2397164;0.8014706;0.5664232;0.866;0.5412028;0.873;494;494;494;494
1.286607;0.7867647;0.5269859;0.88;0.5135822;0.883;494;494;494;494
1.1994725;0.8308824;0.5485536;0.869;0.54545075;0.863;494;494;494;494
1.1980655;0.8235294;0.62036526;0.827;0.59105235;0.85;494;494;494;494
1.0190785;0.875;0.5202044;0.88;0.4927099;0.894;494;494;494;494
1.3270717;0.8088235;0.5562836;0.873;0.5500069;0.874;494;494;494;494
1.238329;0.8088235;0.50221294;0.887;0.49186477;0.883;494;494;494;494
1.1931566;0.8308824;0.551613;0.857;0.5414895;0.872;494;494;494;494
1.2571125;0.8382353;0.5277491;0.885;0.5115894;0.88;494;494;494;494
1.0451986;0.9044118;0.55792636;0.854;0.5263657;0.869;494;494;494;494
1.2040031;0.8161765;0.5351664;0.87;0.51043975;0.876;494;494;494;494
1.2811902;0.7941176;0.5436176;0.861;0.5218529;0.873;494;494;494;494
1.1703632;0.8161765;0.531897;0.873;0.52208334;0.87;494;494;494;494
1.2490714;0.8455882;0.5625188;0.876;0.5556429;0.866;494;494;494;494
1.1103144;0.8455882;0.61143196;0.859;0.59409434;0.839;494;494;494;494
1.2798002;0.8308824;0.5194145;0.872;0.494474;0.875;494;494;494;494
1.0343158;0.8602941;0.55886006;0.871;0.5551063;0.845;494;494;494;494
1.3047812;0.8308824;0.6255166;0.843;0.6095057;0.826;494;494;494;494
1.1639576;0.8455882;0.62202054;0.845;0.63374114;0.829;494;494;494;494
1.11111;0.8382353;0.5331547;0.867;0.5179753;0.872;494;494;494;494
1.0959306;0.85294116;0.5588455;0.855;0.554928;0.839;494;494;494;494
1.1579223;0.8455882;0.64905876;0.809;0.6244853;0.809;494;494;494;494
1.0393817;0.9117647;0.577845;0.849;0.54537433;0.833;494;494;494;494
1.1752639;0.8382353;0.63670754;0.821;0.62807703;0.808;494;494;494;494
1.0496224;0.88235295;0.5969075;0.853;0.56846607;0.835;494;494;494;494
1.012482;0.9044118;0.57772607;0.85;0.5630195;0.833;494;494;494;494
1.0292933;0.9044118;0.63312215;0.83;0.62540734;0.822;494;494;494;494
