loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2773533;0.32352942;2.2422614;0.409;2.2402318;0.418;126;126;126;126
2.2830248;0.5588235;1.5744432;0.476;1.5611117;0.487;126;126;126;126
2.02157;0.5808824;1.1562037;0.656;1.1812283;0.651;126;126;126;126
1.8547955;0.5661765;1.0541878;0.67;1.0833399;0.673;126;126;126;126
1.6232815;0.64705884;0.9795631;0.726;1.0087653;0.725;126;126;126;126
1.4346302;0.7352941;0.89745235;0.752;0.9241505;0.753;126;126;126;126
1.5589185;0.7132353;0.8714671;0.793;0.89859617;0.791;126;126;126;126
1.6777043;0.6985294;0.82069236;0.805;0.8553568;0.787;126;126;126;126
1.4859759;0.7205882;0.7901519;0.815;0.8346905;0.791;126;126;126;126
1.4546071;0.72794116;0.7625006;0.829;0.78898257;0.82;126;126;126;126
1.2817044;0.77205884;0.7106864;0.848;0.74047744;0.83;126;126;126;126
1.1734053;0.8308824;0.67443603;0.86;0.71505105;0.839;126;126;126;126
1.3206768;0.7867647;0.6711694;0.867;0.7013097;0.843;126;126;126;126
1.4894209;0.75;0.6637758;0.862;0.69207287;0.852;126;126;126;126
1.2697855;0.7794118;0.62829685;0.875;0.66785127;0.86;126;126;126;126
1.1877028;0.8235294;0.62006515;0.876;0.6546854;0.855;126;126;126;126
1.3948432;0.72794116;0.6366049;0.877;0.6537321;0.865;126;126;126;126
1.1666626;0.8235294;0.6119706;0.876;0.6428587;0.875;126;126;126;126
1.2693789;0.7941176;0.59001833;0.887;0.6183571;0.873;126;126;126;126
1.2143593;0.7867647;0.63375264;0.876;0.6517458;0.876;126;126;126;126
1.2530283;0.8014706;0.60214317;0.888;0.6285592;0.871;126;126;126;126
1.2508398;0.8235294;0.58861816;0.888;0.6127178;0.874;126;126;126;126
1.2377911;0.7941176;0.59301335;0.875;0.6066879;0.879;126;126;126;126
1.2373326;0.7794118;0.5701675;0.895;0.58887744;0.881;126;126;126;126
1.1125232;0.8455882;0.59325385;0.877;0.6096834;0.87;126;126;126;126
1.2846055;0.7647059;0.56066304;0.89;0.57793283;0.88;126;126;126;126
1.4220216;0.77205884;0.5959553;0.871;0.60665405;0.862;126;126;126;126
1.3191938;0.7867647;0.62587947;0.857;0.62172115;0.864;126;126;126;126
1.2866881;0.7794118;0.5354366;0.897;0.5562094;0.876;126;126;126;126
1.1218029;0.8382353;0.54965895;0.896;0.5676628;0.879;126;126;126;126
1.2747755;0.7867647;0.5463751;0.902;0.569368;0.887;126;126;126;126
1.4318869;0.7352941;0.54106605;0.89;0.57634676;0.876;126;126;126;126
1.2703004;0.77205884;0.6079413;0.855;0.6140312;0.855;126;126;126;126
1.2635167;0.7647059;0.5398961;0.895;0.5754487;0.883;126;126;126;126
1.3700601;0.77205884;0.5687731;0.879;0.57945645;0.872;126;126;126;126
1.2512604;0.7867647;0.5415498;0.881;0.56218374;0.88;126;126;126;126
1.2019405;0.8088235;0.53672427;0.887;0.5543061;0.879;126;126;126;126
1.1073667;0.8308824;0.59138596;0.86;0.5807118;0.865;126;126;126;126
1.0608284;0.85294116;0.5609738;0.876;0.5628434;0.88;126;126;126;126
1.1243407;0.8455882;0.5586981;0.878;0.5806177;0.871;126;126;126;126
1.1190354;0.8455882;0.54658717;0.878;0.55906224;0.878;126;126;126;126
1.2685349;0.7867647;0.55799943;0.863;0.5818017;0.863;126;126;126;126
1.1505072;0.8235294;0.52508664;0.884;0.5478625;0.879;126;126;126;126
1.0297337;0.8308824;0.5306644;0.889;0.5503635;0.879;126;126;126;126
1.2083077;0.8088235;0.5909295;0.871;0.6218164;0.857;126;126;126;126
1.0864384;0.8602941;0.59115434;0.857;0.6037965;0.867;126;126;126;126
1.2389327;0.7941176;0.55509424;0.886;0.572582;0.873;126;126;126;126
1.2282168;0.8161765;0.5800289;0.862;0.60530883;0.85;126;126;126;126
1.0647864;0.8308824;0.55022115;0.867;0.5883198;0.861;126;126;126;126
1.4917196;0.7132353;0.5748885;0.852;0.5828717;0.86;126;126;126;126
1.1164824;0.8382353;0.5296349;0.881;0.54414743;0.884;126;126;126;126
1.2415582;0.8161765;0.533537;0.882;0.5626771;0.871;126;126;126;126
1.0706975;0.86764705;0.5497294;0.878;0.5744605;0.867;126;126;126;126
0.97498333;0.875;0.55601287;0.866;0.5832739;0.855;126;126;126;126
1.0505044;0.86764705;0.53191984;0.87;0.5528287;0.866;126;126;126;126
1.1142259;0.8382353;0.5529233;0.863;0.5847615;0.858;126;126;126;126
1.1312921;0.8235294;0.5766805;0.86;0.59143215;0.853;126;126;126;126
0.9801129;0.875;0.53275776;0.871;0.56057554;0.862;126;126;126;126
1.3408946;0.77205884;0.59478366;0.854;0.6245735;0.835;126;126;126;126
0.98887575;0.875;0.52681106;0.873;0.5536403;0.871;126;126;126;126
1.0526416;0.8235294;0.5624385;0.864;0.58591664;0.864;126;126;126;126
1.0395591;0.8602941;0.53323615;0.875;0.5647137;0.864;126;126;126;126
1.0153743;0.8602941;0.5519232;0.862;0.5614141;0.858;126;126;126;126
1.1294649;0.8382353;0.53016675;0.867;0.5612241;0.859;126;126;126;126
1.1320639;0.8161765;0.5791477;0.842;0.6121009;0.843;126;126;126;126
1.026247;0.8382353;0.5629232;0.858;0.5870527;0.857;126;126;126;126
1.157224;0.8235294;0.57555306;0.861;0.5965344;0.855;126;126;126;126
0.983021;0.86764705;0.5815052;0.853;0.5912637;0.843;126;126;126;126
1.2365746;0.7941176;0.5932595;0.858;0.61345464;0.851;126;126;126;126
1.090019;0.8602941;0.57261467;0.845;0.5948439;0.854;126;126;126;126
1.0807983;0.8602941;0.53840697;0.86;0.5503625;0.868;126;126;126;126
1.1479603;0.8235294;0.5629754;0.853;0.59224683;0.846;126;126;126;126
1.2307056;0.8088235;0.5510353;0.863;0.57874465;0.861;126;126;126;126
1.1396289;0.8308824;0.57573634;0.851;0.59969497;0.839;126;126;126;126
1.2308772;0.8161765;0.58411735;0.843;0.61999905;0.833;126;126;126;126
1.1099771;0.85294116;0.54754287;0.866;0.58419573;0.856;126;126;126;126
1.1032159;0.875;0.5739591;0.847;0.60472727;0.84;126;126;126;126
1.114987;0.85294116;0.55493784;0.861;0.58627963;0.856;126;126;126;126
1.1590607;0.8235294;0.5449146;0.86;0.581698;0.851;126;126;126;126
1.1770513;0.8235294;0.5549339;0.852;0.59360695;0.842;126;126;126;126
1.175483;0.8382353;0.5695267;0.844;0.594229;0.84;126;126;126;126
0.98400456;0.875;0.583237;0.846;0.6219702;0.838;126;126;126;126
1.2345238;0.8088235;0.60025734;0.836;0.62348676;0.824;126;126;126;126
1.1962708;0.8235294;0.60118544;0.837;0.6437733;0.827;126;126;126;126
0.98510957;0.86764705;0.5817052;0.844;0.6181125;0.84;126;126;126;126
1.2170681;0.7941176;0.6023721;0.826;0.63524467;0.831;126;126;126;126
1.1568027;0.8382353;0.6091182;0.831;0.6468414;0.824;126;126;126;126
1.0175322;0.8455882;0.6322298;0.82;0.6554704;0.827;126;126;126;126
1.0893297;0.85294116;0.5935817;0.842;0.6198721;0.832;126;126;126;126
1.114755;0.85294116;0.59965885;0.848;0.61660916;0.834;126;126;126;126
1.0021207;0.88235295;0.57800996;0.847;0.5946056;0.856;126;126;126;126
1.057205;0.88235295;0.58844596;0.835;0.60230166;0.837;126;126;126;126
1.1063452;0.8455882;0.60193;0.833;0.63371474;0.835;126;126;126;126
0.9267037;0.89705884;0.70507616;0.806;0.7169551;0.805;126;126;126;126
1.1387475;0.8455882;0.62094873;0.826;0.63944227;0.82;126;126;126;126
0.7752615;0.9558824;0.5913839;0.837;0.6128509;0.838;126;126;126;126
1.0854586;0.85294116;0.5929319;0.835;0.62917626;0.827;126;126;126;126
1.0459878;0.85294116;0.62225616;0.831;0.6416105;0.823;126;126;126;126
1.0424027;0.86764705;0.6221394;0.837;0.639439;0.824;126;126;126;126
0.94960254;0.9117647;0.5812282;0.843;0.61573446;0.835;126;126;126;126
