loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.031603;0.75;0.7500938;0.798;0.80452955;0.775;389;389;389;389
4.9573936;0.72794116;0.71050096;0.824;0.74843884;0.832;389;389;389;389
3.765365;0.75735295;0.61670923;0.873;0.65040195;0.871;389;389;389;389
3.1237566;0.75735295;0.5929931;0.89;0.61192024;0.891;389;389;389;389
2.4210224;0.7867647;0.6094407;0.885;0.637184;0.872;389;389;389;389
2.0972896;0.8161765;0.5766127;0.884;0.609209;0.875;389;389;389;389
1.9297795;0.75735295;0.5645706;0.888;0.59095716;0.885;389;389;389;389
1.7978387;0.7794118;0.57594067;0.885;0.5892247;0.888;389;389;389;389
1.8263087;0.7205882;0.5845182;0.88;0.6209996;0.873;389;389;389;389
1.7797914;0.75735295;0.52409446;0.902;0.56007326;0.896;389;389;389;389
1.4338574;0.7941176;0.5445618;0.896;0.566561;0.889;389;389;389;389
1.588536;0.75735295;0.5105289;0.893;0.5413627;0.891;389;389;389;389
1.4601934;0.7867647;0.507677;0.896;0.54283726;0.887;389;389;389;389
1.3527932;0.8014706;0.4949366;0.921;0.5274646;0.915;389;389;389;389
1.4237539;0.75735295;0.4898733;0.918;0.51258284;0.908;389;389;389;389
1.4043545;0.7647059;0.4935649;0.921;0.523903;0.912;389;389;389;389
1.3652661;0.7794118;0.5569178;0.894;0.5834502;0.89;389;389;389;389
1.4140438;0.77205884;0.49504447;0.907;0.5237568;0.898;389;389;389;389
1.4465718;0.75;0.4958667;0.911;0.5041509;0.914;389;389;389;389
1.3281983;0.8088235;0.49078214;0.911;0.5085773;0.915;389;389;389;389
1.2083956;0.8382353;0.48899436;0.926;0.5137331;0.911;389;389;389;389
1.2947321;0.7867647;0.50051826;0.9;0.53875375;0.897;389;389;389;389
1.0971519;0.8602941;0.50169855;0.902;0.54916745;0.895;389;389;389;389
1.2382287;0.7794118;0.5405471;0.886;0.5422501;0.896;389;389;389;389
1.2831054;0.8088235;0.48079765;0.908;0.50375426;0.905;389;389;389;389
1.355496;0.7794118;0.5092638;0.891;0.55638903;0.876;389;389;389;389
1.1399524;0.8455882;0.4741152;0.9;0.5002796;0.903;389;389;389;389
1.3572373;0.8161765;0.4970248;0.901;0.53437227;0.899;389;389;389;389
