loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.814932;0.6691176;0.8541737;0.809;0.8724292;0.823;483;483;483;483
6.6262517;0.7794118;0.66260874;0.856;0.6764213;0.865;483;483;483;483
4.940843;0.72794116;0.5724332;0.901;0.6017519;0.892;483;483;483;483
3.8178468;0.75;0.5901907;0.885;0.6275722;0.874;483;483;483;483
2.9868963;0.7647059;0.59360033;0.888;0.60427356;0.886;483;483;483;483
2.4587176;0.7647059;0.62422085;0.879;0.62960666;0.879;483;483;483;483
2.4017568;0.7058824;0.6012482;0.888;0.6424707;0.854;483;483;483;483
1.9604788;0.7794118;0.5286783;0.904;0.5412937;0.892;483;483;483;483
1.861114;0.7794118;0.5376651;0.904;0.543923;0.902;483;483;483;483
1.8747876;0.75735295;0.5521526;0.899;0.57102245;0.896;483;483;483;483
1.5863935;0.7647059;0.6178346;0.86;0.6240316;0.861;483;483;483;483
1.8771293;0.7058824;0.53937185;0.899;0.5564055;0.896;483;483;483;483
1.5868484;0.7794118;0.55098337;0.905;0.5886726;0.885;483;483;483;483
1.4140556;0.8014706;0.5471615;0.895;0.567091;0.892;483;483;483;483
1.405221;0.8014706;0.5381041;0.901;0.54300123;0.901;483;483;483;483
1.5138927;0.7647059;0.49320185;0.922;0.51290655;0.898;483;483;483;483
1.6893793;0.72794116;0.48831025;0.918;0.502149;0.907;483;483;483;483
1.4290792;0.7794118;0.48868257;0.913;0.51662076;0.89;483;483;483;483
1.3665484;0.8161765;0.490062;0.921;0.5127097;0.912;483;483;483;483
1.478461;0.75;0.5288973;0.907;0.5359387;0.899;483;483;483;483
1.2781174;0.7867647;0.5326803;0.906;0.5584065;0.885;483;483;483;483
1.2702057;0.8308824;0.4907469;0.915;0.51346457;0.899;483;483;483;483
1.4615858;0.77205884;0.5279628;0.905;0.5427131;0.9;483;483;483;483
1.1733208;0.85294116;0.5389542;0.898;0.5519927;0.896;483;483;483;483
1.295222;0.7794118;0.5054659;0.913;0.52846134;0.902;483;483;483;483
1.3789388;0.7794118;0.5067112;0.917;0.52338856;0.904;483;483;483;483
1.2847974;0.77205884;0.5034357;0.9;0.51900536;0.892;483;483;483;483
1.257829;0.8161765;0.506666;0.911;0.5290847;0.902;483;483;483;483
1.3271531;0.77205884;0.5105429;0.908;0.5283471;0.896;483;483;483;483
1.3526294;0.74264705;0.5142272;0.901;0.5332782;0.894;483;483;483;483
1.1962881;0.8308824;0.5107714;0.904;0.5146068;0.909;483;483;483;483
1.5256547;0.74264705;0.5250605;0.907;0.55184734;0.887;483;483;483;483
1.2280148;0.8161765;0.5534614;0.895;0.57103175;0.881;483;483;483;483
1.2778313;0.8161765;0.48394483;0.9;0.50784147;0.9;483;483;483;483
1.2847497;0.7867647;0.511163;0.901;0.556636;0.874;483;483;483;483
1.3323036;0.7794118;0.5484347;0.9;0.57466125;0.869;483;483;483;483
1.193478;0.8382353;0.57796514;0.88;0.60110515;0.861;483;483;483;483
1.2811971;0.7941176;0.5603896;0.883;0.63340765;0.842;483;483;483;483
1.32616;0.7794118;0.5106014;0.894;0.5205942;0.894;483;483;483;483
1.2592134;0.7941176;0.50138587;0.899;0.5301871;0.887;483;483;483;483
1.1531799;0.8382353;0.51968384;0.892;0.5368248;0.893;483;483;483;483
1.2264782;0.7941176;0.5502834;0.883;0.56195354;0.875;483;483;483;483
1.2081788;0.8455882;0.5660977;0.873;0.57214683;0.87;483;483;483;483
1.3618834;0.7794118;0.64204353;0.841;0.67742956;0.831;483;483;483;483
1.1442429;0.875;0.51838547;0.89;0.5662394;0.861;483;483;483;483
1.099793;0.8602941;0.5160021;0.881;0.53578;0.887;483;483;483;483
1.2241163;0.8235294;0.5405315;0.89;0.59551597;0.84;483;483;483;483
1.0422316;0.86764705;0.6431448;0.845;0.70827955;0.805;483;483;483;483
1.1060203;0.85294116;0.49029407;0.896;0.51962215;0.879;483;483;483;483
0.84341896;0.9558824;0.52067417;0.884;0.54565686;0.87;483;483;483;483
1.2299161;0.8235294;0.55257446;0.871;0.55809534;0.878;483;483;483;483
1.1860697;0.8382353;0.5297154;0.875;0.5614034;0.858;483;483;483;483
1.3145547;0.8014706;0.562859;0.865;0.5867531;0.855;483;483;483;483
1.1606059;0.8602941;0.67373323;0.834;0.68305373;0.827;483;483;483;483
1.0200586;0.9117647;0.67706233;0.81;0.67656684;0.834;483;483;483;483
1.1087832;0.875;0.5800035;0.866;0.609296;0.844;483;483;483;483
1.2007774;0.8161765;0.5891607;0.861;0.65227515;0.829;483;483;483;483
0.9873644;0.9338235;0.58860123;0.858;0.5832483;0.853;483;483;483;483
1.0769038;0.8602941;0.570574;0.866;0.6171432;0.841;483;483;483;483
1.0711918;0.89705884;0.57288843;0.862;0.5786083;0.86;483;483;483;483
1.058927;0.8897059;0.62001735;0.841;0.6161521;0.848;483;483;483;483
1.2181621;0.8235294;0.58530647;0.86;0.64660525;0.827;483;483;483;483
1.0540472;0.8897059;0.68279207;0.819;0.6771582;0.818;483;483;483;483
1.179484;0.8455882;0.59584045;0.85;0.6476793;0.827;483;483;483;483
1.0321913;0.9191176;0.57462126;0.862;0.58553064;0.859;483;483;483;483
1.1274353;0.875;0.5794434;0.841;0.6268446;0.835;483;483;483;483
1.0418704;0.9117647;0.5729906;0.845;0.6297636;0.822;483;483;483;483
1.1205716;0.8602941;0.5732593;0.854;0.6018348;0.845;483;483;483;483
1.0914357;0.8897059;0.5701657;0.858;0.5797726;0.847;483;483;483;483
1.0617156;0.88235295;0.5836927;0.858;0.6063811;0.839;483;483;483;483
1.0946867;0.875;0.59151286;0.849;0.6088655;0.846;483;483;483;483
0.9356362;0.9632353;0.6981702;0.816;0.7230698;0.791;483;483;483;483
1.1281791;0.86764705;0.66968924;0.831;0.68788975;0.808;483;483;483;483
1.0760533;0.875;0.62532985;0.829;0.59917516;0.844;483;483;483;483
0.9564868;0.9485294;0.6578134;0.832;0.65323335;0.814;483;483;483;483
1.0525465;0.9117647;0.65286857;0.827;0.6664649;0.821;483;483;483;483
0.9621128;0.9485294;0.6514857;0.824;0.643021;0.816;483;483;483;483
1.0649979;0.86764705;0.63452;0.829;0.6353313;0.842;483;483;483;483
1.0731533;0.9044118;0.6916374;0.813;0.6699444;0.818;483;483;483;483
1.0991681;0.875;0.6808508;0.819;0.69092613;0.812;483;483;483;483
1.012621;0.9264706;0.7033292;0.804;0.6819198;0.824;483;483;483;483
0.9348074;0.9338235;0.6619563;0.821;0.63753414;0.831;483;483;483;483
1.0449548;0.9044118;0.6333841;0.83;0.65921247;0.83;483;483;483;483
1.0139681;0.9191176;0.6705059;0.821;0.70408547;0.8;483;483;483;483
0.9925586;0.9191176;0.6650895;0.822;0.73700035;0.803;483;483;483;483
1.0674062;0.89705884;0.6701515;0.811;0.66505;0.824;483;483;483;483
0.9894948;0.9411765;0.6712722;0.818;0.63071126;0.836;483;483;483;483
1.0247017;0.9044118;0.69585764;0.813;0.6791201;0.816;483;483;483;483
0.92989576;0.9485294;0.66728514;0.812;0.6869057;0.813;483;483;483;483
0.9929721;0.9264706;0.70634943;0.795;0.7159085;0.8;483;483;483;483
0.9445128;0.9338235;0.6937671;0.814;0.7039813;0.816;483;483;483;483
0.97872865;0.9191176;0.74227726;0.792;0.6995128;0.813;483;483;483;483
1.0533864;0.9044118;0.69591945;0.801;0.7082767;0.805;483;483;483;483
1.0186642;0.9191176;0.63240564;0.826;0.6263055;0.836;483;483;483;483
0.9659717;0.9411765;0.70514745;0.803;0.7362235;0.788;483;483;483;483
1.030936;0.9191176;0.7670006;0.77;0.74602467;0.781;483;483;483;483
0.9662975;0.9191176;0.71294826;0.81;0.6751003;0.835;483;483;483;483
0.9013659;0.9632353;0.75546986;0.793;0.75251025;0.786;483;483;483;483
1.0454099;0.9044118;0.7118587;0.808;0.68926376;0.815;483;483;483;483
0.91635597;0.9411765;0.6811174;0.815;0.6740197;0.822;483;483;483;483
0.8422792;0.99264705;0.73269886;0.798;0.76247734;0.779;483;483;483;483
0.9505216;0.9191176;0.738097;0.802;0.739537;0.792;483;483;483;483
0.8944559;0.9632353;0.7155953;0.802;0.75107324;0.776;483;483;483;483
0.9499765;0.9411765;0.7086058;0.807;0.7223414;0.808;483;483;483;483
0.9640534;0.89705884;0.6719718;0.811;0.6822661;0.81;483;483;483;483
0.9239097;0.9558824;0.7375009;0.806;0.7616014;0.791;483;483;483;483
0.93559474;0.9485294;0.7055638;0.794;0.7003437;0.794;483;483;483;483
0.9107757;0.9558824;0.7479467;0.803;0.7538259;0.8;483;483;483;483
0.955122;0.9264706;0.7603686;0.795;0.72075135;0.798;483;483;483;483
0.9374641;0.9264706;0.6954479;0.809;0.6715839;0.816;483;483;483;483
0.98874855;0.9264706;0.7317682;0.807;0.71697867;0.793;483;483;483;483
0.9718931;0.9191176;0.8126046;0.772;0.8166969;0.762;483;483;483;483
0.95373666;0.9558824;0.73433423;0.796;0.7287177;0.786;483;483;483;483
0.90805215;0.9705882;0.67594606;0.816;0.69530946;0.804;483;483;483;483
0.86250204;0.9705882;0.73487765;0.793;0.6959423;0.814;483;483;483;483
0.8674613;0.9705882;0.74246484;0.787;0.7921971;0.766;483;483;483;483
0.90597737;0.9485294;0.71077085;0.81;0.70812935;0.809;483;483;483;483
0.9789624;0.9264706;0.7121031;0.796;0.7433412;0.786;483;483;483;483
0.8541659;0.9705882;0.70654285;0.796;0.69385195;0.811;483;483;483;483
0.9069204;0.9485294;0.8094532;0.768;0.75515676;0.781;483;483;483;483
