loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5142593;0.52205884;1.2372316;0.665;1.2896513;0.632;251;251;251;251
3.3030167;0.6617647;0.9096143;0.803;0.9383198;0.798;251;251;251;251
2.6410542;0.7058824;0.78969556;0.839;0.810792;0.826;251;251;251;251
2.3442793;0.6691176;0.72244656;0.834;0.74736357;0.818;251;251;251;251
1.9897829;0.7867647;0.6938417;0.856;0.7040643;0.85;251;251;251;251
1.9138842;0.7205882;0.6424443;0.884;0.6533018;0.872;251;251;251;251
1.5619124;0.8014706;0.6299143;0.875;0.6388415;0.876;251;251;251;251
1.7254562;0.7352941;0.6337791;0.892;0.65723234;0.864;251;251;251;251
1.4534068;0.7647059;0.5832947;0.887;0.5892781;0.887;251;251;251;251
1.5488942;0.75;0.6157146;0.876;0.61969733;0.888;251;251;251;251
1.4939034;0.7794118;0.57694566;0.883;0.60216206;0.873;251;251;251;251
1.448037;0.75;0.617401;0.887;0.619563;0.882;251;251;251;251
1.3539729;0.8014706;0.58089006;0.896;0.59603465;0.882;251;251;251;251
1.190336;0.8382353;0.5667296;0.898;0.57091457;0.896;251;251;251;251
1.559235;0.7205882;0.5496798;0.909;0.5681023;0.896;251;251;251;251
1.4748914;0.74264705;0.5494547;0.904;0.56320107;0.896;251;251;251;251
1.3061371;0.8014706;0.5404076;0.905;0.53735954;0.905;251;251;251;251
1.3366612;0.8088235;0.54959303;0.911;0.56303304;0.9;251;251;251;251
1.4121554;0.75735295;0.5486681;0.903;0.56111544;0.907;251;251;251;251
1.368469;0.77205884;0.56878334;0.895;0.5964279;0.872;251;251;251;251
1.3475131;0.7867647;0.52001745;0.908;0.5244361;0.902;251;251;251;251
1.3342606;0.77205884;0.5359113;0.896;0.540954;0.904;251;251;251;251
1.1561351;0.85294116;0.52994454;0.902;0.5367079;0.901;251;251;251;251
1.2836373;0.8014706;0.54089844;0.912;0.5471766;0.908;251;251;251;251
1.1693385;0.8308824;0.51920974;0.908;0.5349005;0.902;251;251;251;251
1.046591;0.85294116;0.5400638;0.898;0.5549702;0.896;251;251;251;251
1.1789193;0.8161765;0.5060782;0.913;0.5262804;0.899;251;251;251;251
1.2568893;0.7941176;0.57066125;0.895;0.5667306;0.9;251;251;251;251
1.1989839;0.7647059;0.5358498;0.898;0.5367293;0.902;251;251;251;251
1.238391;0.8088235;0.5248903;0.898;0.5341511;0.899;251;251;251;251
