loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7086203;0.10294118;2.3014772;0.1;2.3027976;0.085;63;63;63;63
2.5067616;0.15441176;2.301087;0.192;2.301019;0.207;63;63;63;63
2.4039974;0.1985294;2.2978816;0.176;2.2970219;0.174;63;63;63;63
2.2994592;0.25;2.2370827;0.202;2.2348914;0.208;63;63;63;63
2.0766757;0.20588236;1.841101;0.206;1.8306109;0.186;63;63;63;63
2.0308032;0.20588236;1.8347431;0.244;1.8438166;0.204;63;63;63;63
2.0676231;0.22794117;1.7958084;0.256;1.7994465;0.218;63;63;63;63
1.9547882;0.30147058;1.7345295;0.296;1.7482777;0.249;63;63;63;63
1.8956488;0.27941176;1.6738309;0.35;1.6900179;0.327;63;63;63;63
1.8181959;0.32352942;1.6482427;0.376;1.6598303;0.404;63;63;63;63
1.872922;0.44117647;1.5627745;0.443;1.5816575;0.471;63;63;63;63
1.7382562;0.45588234;1.4977171;0.475;1.5075341;0.495;63;63;63;63
1.8157935;0.43382353;1.4837976;0.475;1.4904988;0.493;63;63;63;63
1.7805203;0.43382353;1.4359436;0.495;1.4582865;0.513;63;63;63;63
1.7576497;0.43382353;1.4092714;0.497;1.4207202;0.52;63;63;63;63
1.7648268;0.44852942;1.4162842;0.455;1.4160559;0.493;63;63;63;63
1.7678286;0.44852942;1.3761117;0.491;1.3819836;0.514;63;63;63;63
1.760589;0.4852941;1.362242;0.525;1.3677583;0.541;63;63;63;63
1.775462;0.45588234;1.3467647;0.475;1.3530613;0.499;63;63;63;63
1.7410803;0.42647058;1.3397527;0.501;1.3512627;0.514;63;63;63;63
1.6705989;0.5514706;1.3350868;0.552;1.3559164;0.538;63;63;63;63
1.8942255;0.4117647;1.2988026;0.519;1.3094637;0.528;63;63;63;63
1.7062736;0.5;1.3001122;0.528;1.3171774;0.531;63;63;63;63
1.600572;0.5882353;1.2953125;0.558;1.3095415;0.558;63;63;63;63
1.738714;0.5808824;1.2783875;0.593;1.2926943;0.567;63;63;63;63
1.7274033;0.5294118;1.2681302;0.599;1.2840348;0.602;63;63;63;63
1.8241258;0.5514706;1.2396706;0.617;1.2582468;0.623;63;63;63;63
1.838065;0.5367647;1.221938;0.627;1.2471361;0.628;63;63;63;63
1.674138;0.5808824;1.1837295;0.655;1.2167083;0.643;63;63;63;63
1.4965771;0.6617647;1.1924788;0.633;1.2106184;0.641;63;63;63;63
1.5309094;0.6544118;1.1778928;0.639;1.1961836;0.653;63;63;63;63
1.5901974;0.61764705;1.1571472;0.663;1.1854;0.67;63;63;63;63
1.5074633;0.63235295;1.1392268;0.69;1.1593844;0.692;63;63;63;63
1.7914414;0.5882353;1.0763828;0.721;1.104115;0.72;63;63;63;63
1.5563586;0.6911765;1.0352583;0.748;1.073509;0.716;63;63;63;63
1.361837;0.75735295;0.9821096;0.74;1.0297128;0.737;63;63;63;63
1.6077424;0.6544118;0.97203636;0.76;1.0124742;0.757;63;63;63;63
1.3864372;0.7205882;0.93591815;0.74;0.9937847;0.737;63;63;63;63
1.5584016;0.6838235;0.95761037;0.761;1.0003996;0.746;63;63;63;63
1.3798555;0.6838235;0.9211002;0.757;0.97914815;0.718;63;63;63;63
1.5809455;0.6911765;0.915671;0.774;0.9559418;0.746;63;63;63;63
1.4518145;0.77205884;0.8779184;0.774;0.9254501;0.756;63;63;63;63
1.5257133;0.6985294;0.88919973;0.746;0.9394452;0.754;63;63;63;63
1.3887937;0.75;0.9180646;0.765;0.94584405;0.769;63;63;63;63
1.5097675;0.6838235;0.855679;0.781;0.90811443;0.771;63;63;63;63
1.4063324;0.7352941;0.85310733;0.78;0.90468115;0.769;63;63;63;63
1.334012;0.7794118;0.85280144;0.803;0.8980526;0.775;63;63;63;63
1.4039577;0.77205884;0.87268883;0.762;0.92610496;0.758;63;63;63;63
1.3194854;0.72794116;0.85195076;0.79;0.89273703;0.78;63;63;63;63
1.4977465;0.6911765;0.8289015;0.794;0.8782247;0.78;63;63;63;63
1.3932016;0.77205884;0.8182811;0.807;0.8718693;0.785;63;63;63;63
1.5477201;0.7058824;0.814957;0.809;0.86252016;0.781;63;63;63;63
1.3558447;0.75;0.8143138;0.809;0.8660351;0.784;63;63;63;63
1.2599702;0.75735295;0.81160116;0.808;0.86142135;0.781;63;63;63;63
1.4060948;0.72794116;0.83071846;0.794;0.86871445;0.783;63;63;63;63
1.3611647;0.77205884;0.84276634;0.787;0.8701784;0.773;63;63;63;63
1.7866986;0.63235295;0.82320625;0.785;0.8513679;0.782;63;63;63;63
1.3526909;0.7647059;0.8176174;0.799;0.8593737;0.774;63;63;63;63
1.4559872;0.7352941;0.804084;0.809;0.83397657;0.781;63;63;63;63
1.2884791;0.7794118;0.79051024;0.807;0.82098293;0.79;63;63;63;63
1.5262232;0.72794116;0.7851183;0.804;0.8219066;0.793;63;63;63;63
1.2427706;0.8382353;0.8046982;0.811;0.8378267;0.779;63;63;63;63
1.4642613;0.75735295;0.782463;0.81;0.8232206;0.786;63;63;63;63
1.282506;0.7941176;0.80478865;0.797;0.8247507;0.784;63;63;63;63
1.3701651;0.7352941;0.7849581;0.796;0.8147001;0.789;63;63;63;63
1.2366822;0.8161765;0.7844466;0.81;0.81280625;0.794;63;63;63;63
1.4442383;0.74264705;0.7921877;0.789;0.8153136;0.781;63;63;63;63
1.5180932;0.72794116;0.78366804;0.804;0.82365316;0.785;63;63;63;63
1.1941516;0.8014706;0.7732085;0.794;0.80916345;0.777;63;63;63;63
1.3473701;0.7352941;0.7700137;0.812;0.8106471;0.783;63;63;63;63
1.3530985;0.7794118;0.77654314;0.803;0.80413324;0.792;63;63;63;63
