loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.481846;0.6102941;0.8512284;0.754;0.9071141;0.725;388;388;388;388
5.0743484;0.7132353;0.7073815;0.869;0.72401583;0.853;388;388;388;388
3.7130585;0.7867647;0.70056576;0.867;0.71119475;0.859;388;388;388;388
3.1475432;0.72794116;0.68285644;0.879;0.69798714;0.873;388;388;388;388
2.6803198;0.7205882;0.68518186;0.866;0.722575;0.846;388;388;388;388
2.1828942;0.8161765;0.6118034;0.892;0.65110385;0.888;388;388;388;388
2.0922735;0.77205884;0.6096642;0.895;0.6387604;0.885;388;388;388;388
1.8811659;0.77205884;0.6375088;0.888;0.65599865;0.865;388;388;388;388
1.7548251;0.74264705;0.61149704;0.911;0.6280337;0.895;388;388;388;388
1.7381945;0.7352941;0.6182944;0.905;0.64675915;0.881;388;388;388;388
1.7457674;0.7205882;0.58536255;0.905;0.617453;0.894;388;388;388;388
1.6209533;0.74264705;0.6273215;0.889;0.6530121;0.881;388;388;388;388
1.7422998;0.6838235;0.60394573;0.896;0.629907;0.891;388;388;388;388
1.4641863;0.7867647;0.597703;0.904;0.63484;0.894;388;388;388;388
1.4944905;0.75735295;0.5854279;0.901;0.6044783;0.895;388;388;388;388
1.5305601;0.7647059;0.59679115;0.903;0.6042691;0.89;388;388;388;388
1.3340776;0.8088235;0.5912596;0.892;0.6147013;0.894;388;388;388;388
1.4353813;0.7794118;0.5770203;0.904;0.589117;0.895;388;388;388;388
1.2963011;0.8014706;0.54376286;0.913;0.5785258;0.9;388;388;388;388
1.3311185;0.8088235;0.5814411;0.902;0.592376;0.893;388;388;388;388
1.2285366;0.8235294;0.5926596;0.902;0.63220066;0.888;388;388;388;388
1.5560803;0.72794116;0.6009688;0.882;0.63946986;0.872;388;388;388;388
1.3211656;0.8014706;0.55483943;0.909;0.599369;0.9;388;388;388;388
1.3299043;0.8014706;0.6138917;0.909;0.6088041;0.907;388;388;388;388
1.3614792;0.77205884;0.56281686;0.905;0.5848015;0.899;388;388;388;388
1.2595162;0.8088235;0.53110313;0.912;0.55299664;0.902;388;388;388;388
1.3868077;0.7794118;0.5632764;0.904;0.56896853;0.897;388;388;388;388
1.3675072;0.8014706;0.55820334;0.898;0.585128;0.89;388;388;388;388
1.3121212;0.77205884;0.5551537;0.904;0.57970876;0.897;388;388;388;388
