loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.987589;0.09558824;2.2940605;0.1;2.293244;0.087;95;95;95;95
2.579823;0.25;2.1959286;0.205;2.1980476;0.212;95;95;95;95
2.1856253;0.30882353;1.7825594;0.312;1.7793099;0.312;95;95;95;95
2.0409775;0.31617647;1.6751853;0.331;1.6875122;0.312;95;95;95;95
1.912876;0.31617647;1.6081382;0.342;1.62176;0.342;95;95;95;95
1.8485543;0.41911766;1.5581874;0.371;1.5727183;0.368;95;95;95;95
1.7952509;0.3897059;1.4995706;0.415;1.5137861;0.4;95;95;95;95
1.8559815;0.3897059;1.444312;0.44;1.4578409;0.417;95;95;95;95
1.8056084;0.4117647;1.4007676;0.483;1.410372;0.479;95;95;95;95
1.8655803;0.44852942;1.4060365;0.505;1.4184893;0.49;95;95;95;95
1.8196331;0.4779412;1.3743905;0.478;1.3786767;0.481;95;95;95;95
1.8023603;0.4852941;1.3012929;0.51;1.3195302;0.478;95;95;95;95
1.6892229;0.50735295;1.2878687;0.534;1.3019681;0.524;95;95;95;95
1.6921186;0.5;1.2648011;0.532;1.2703105;0.538;95;95;95;95
1.8791732;0.44852942;1.2299203;0.549;1.2504066;0.543;95;95;95;95
1.6750292;0.5441176;1.2140058;0.559;1.2197214;0.548;95;95;95;95
1.52968;0.5955882;1.2377437;0.536;1.2485373;0.531;95;95;95;95
1.6959714;0.44117647;1.1856161;0.574;1.1963801;0.578;95;95;95;95
1.7045927;0.5441176;1.1461192;0.632;1.1598542;0.645;95;95;95;95
1.596823;0.625;1.1118126;0.665;1.1308634;0.654;95;95;95;95
1.5260239;0.64705884;1.0096571;0.705;1.0462831;0.721;95;95;95;95
1.6389059;0.6764706;0.9025011;0.744;0.9581851;0.729;95;95;95;95
1.3487267;0.72794116;0.91268486;0.706;0.97402376;0.708;95;95;95;95
1.4349065;0.6838235;0.8723025;0.752;0.9275459;0.745;95;95;95;95
1.3750124;0.72794116;0.85741633;0.757;0.9131535;0.756;95;95;95;95
1.4271162;0.74264705;0.83584255;0.77;0.9008754;0.751;95;95;95;95
1.3530767;0.75735295;0.8472732;0.776;0.9182135;0.748;95;95;95;95
1.291235;0.8088235;0.7827961;0.789;0.86600393;0.767;95;95;95;95
1.4510286;0.7205882;0.78877205;0.784;0.8676643;0.775;95;95;95;95
1.3487442;0.7794118;0.75780296;0.802;0.84309155;0.772;95;95;95;95
1.3371981;0.7647059;0.78558105;0.785;0.8574608;0.764;95;95;95;95
1.3911111;0.7794118;0.7764529;0.79;0.86221457;0.764;95;95;95;95
1.4656606;0.7205882;0.79592246;0.757;0.8630836;0.747;95;95;95;95
1.4888796;0.6691176;0.7448425;0.793;0.8185205;0.793;95;95;95;95
1.5000048;0.7205882;0.72186667;0.81;0.7996932;0.791;95;95;95;95
1.1983678;0.8088235;0.73639387;0.807;0.813826;0.787;95;95;95;95
1.237972;0.8014706;0.7264642;0.811;0.81181115;0.785;95;95;95;95
1.3433411;0.7941176;0.74170935;0.782;0.80493057;0.777;95;95;95;95
1.3539917;0.7867647;0.70222497;0.815;0.7857465;0.8;95;95;95;95
1.2777147;0.7867647;0.7084148;0.818;0.79233617;0.798;95;95;95;95
1.3367288;0.7867647;0.7304655;0.79;0.7973238;0.785;95;95;95;95
1.3789355;0.75;0.6972264;0.814;0.78051245;0.796;95;95;95;95
1.4774429;0.6838235;0.7950118;0.747;0.8504878;0.734;95;95;95;95
1.312638;0.7941176;0.7098693;0.816;0.7789756;0.789;95;95;95;95
1.1138697;0.8235294;0.7196802;0.798;0.79345214;0.79;95;95;95;95
1.2658291;0.8088235;0.74106735;0.794;0.8252655;0.773;95;95;95;95
1.1923648;0.8014706;0.7063174;0.802;0.7693097;0.793;95;95;95;95
1.3641956;0.77205884;0.7203473;0.799;0.7731804;0.792;95;95;95;95
1.2312893;0.8014706;0.7131345;0.795;0.7843078;0.793;95;95;95;95
1.2619315;0.8014706;0.70208126;0.798;0.7772496;0.785;95;95;95;95
1.208998;0.8088235;0.69942915;0.795;0.7700747;0.786;95;95;95;95
1.2742165;0.8088235;0.6781437;0.811;0.7549091;0.794;95;95;95;95
1.3166296;0.7794118;0.71024644;0.792;0.78166425;0.788;95;95;95;95
1.3961208;0.8014706;0.7096495;0.793;0.7711944;0.782;95;95;95;95
1.3268723;0.75735295;0.70149434;0.799;0.7650786;0.791;95;95;95;95
1.2795541;0.8088235;0.70935667;0.786;0.7826331;0.775;95;95;95;95
1.2960908;0.7647059;0.69884044;0.806;0.7656246;0.784;95;95;95;95
1.2012086;0.8088235;0.6983376;0.794;0.77623695;0.778;95;95;95;95
1.2485147;0.8088235;0.7402689;0.778;0.7860943;0.767;95;95;95;95
1.1816384;0.8161765;0.71374136;0.785;0.7673214;0.777;95;95;95;95
1.4644817;0.75;0.7054025;0.796;0.7660469;0.779;95;95;95;95
1.5574677;0.7352941;0.71248233;0.791;0.76855403;0.78;95;95;95;95
1.2718933;0.8161765;0.6638625;0.81;0.7414779;0.785;95;95;95;95
1.1333163;0.8308824;0.68609667;0.795;0.7732243;0.782;95;95;95;95
1.5143143;0.7205882;0.6735502;0.806;0.73919374;0.792;95;95;95;95
1.068879;0.8455882;0.69618934;0.797;0.76522195;0.781;95;95;95;95
1.0899994;0.8455882;0.7004835;0.794;0.77581346;0.775;95;95;95;95
1.2831881;0.7794118;0.70065135;0.798;0.7725938;0.777;95;95;95;95
1.2426882;0.8382353;0.6678056;0.812;0.73677915;0.793;95;95;95;95
1.316726;0.7647059;0.7144951;0.798;0.8038465;0.77;95;95;95;95
1.302361;0.7867647;0.67806846;0.803;0.75438213;0.784;95;95;95;95
1.2053627;0.8088235;0.6809949;0.805;0.7727616;0.78;95;95;95;95
1.084871;0.85294116;0.68019986;0.808;0.75860035;0.777;95;95;95;95
1.1993656;0.8308824;0.6886636;0.792;0.7828564;0.775;95;95;95;95
1.0504714;0.8455882;0.68487066;0.799;0.7649262;0.775;95;95;95;95
1.1723791;0.86764705;0.7626924;0.773;0.84124005;0.743;95;95;95;95
1.3669877;0.7647059;0.7738125;0.759;0.84604055;0.743;95;95;95;95
1.4437269;0.75;0.70842665;0.793;0.7936853;0.774;95;95;95;95
1.1385748;0.8235294;0.6939758;0.796;0.76148206;0.79;95;95;95;95
1.268168;0.8161765;0.6767429;0.796;0.75782543;0.783;95;95;95;95
1.1178343;0.875;0.70029896;0.785;0.7758689;0.768;95;95;95;95
1.0039029;0.875;0.71194154;0.782;0.77846926;0.778;95;95;95;95
1.1586576;0.8455882;0.6887788;0.792;0.759342;0.785;95;95;95;95
1.0226903;0.89705884;0.7020248;0.789;0.7829307;0.769;95;95;95;95
1.1302924;0.8455882;0.7159761;0.783;0.80186015;0.765;95;95;95;95
1.1918209;0.8455882;0.73219925;0.777;0.7941984;0.765;95;95;95;95
1.2532289;0.8161765;0.7158865;0.794;0.792234;0.772;95;95;95;95
1.1642511;0.8235294;0.72424287;0.798;0.7746798;0.781;95;95;95;95
1.3887656;0.77205884;0.6930802;0.799;0.7674182;0.777;95;95;95;95
1.2401748;0.8382353;0.6903088;0.796;0.7701605;0.771;95;95;95;95
1.2936089;0.7794118;0.73072815;0.785;0.8335717;0.751;95;95;95;95
1.1249838;0.86764705;0.76738596;0.766;0.87521005;0.745;95;95;95;95
1.2686671;0.8235294;0.7094997;0.786;0.79280484;0.762;95;95;95;95
1.2192466;0.8382353;0.7235145;0.791;0.78931344;0.772;95;95;95;95
1.0156564;0.86764705;0.72140425;0.791;0.7948326;0.757;95;95;95;95
1.3006889;0.8014706;0.7405314;0.785;0.8135027;0.762;95;95;95;95
1.2068949;0.85294116;0.7246451;0.787;0.7942147;0.767;95;95;95;95
0.9947142;0.8897059;0.71006405;0.789;0.7816255;0.768;95;95;95;95
1.2519914;0.8161765;0.7187762;0.798;0.80202985;0.767;95;95;95;95
1.259086;0.8382353;0.7105459;0.79;0.79347277;0.766;95;95;95;95
1.0843256;0.875;0.7532962;0.783;0.8322874;0.753;95;95;95;95
1.1692545;0.8602941;0.72529083;0.779;0.80234945;0.763;95;95;95;95
0.94468784;0.89705884;0.72408926;0.792;0.8080407;0.763;95;95;95;95
1.0296521;0.8602941;0.7300491;0.79;0.81613135;0.761;95;95;95;95
1.1226289;0.8455882;0.7556984;0.773;0.8448053;0.743;95;95;95;95
1.3593982;0.8014706;0.7317904;0.788;0.81487906;0.743;95;95;95;95
1.0541501;0.8897059;0.7484161;0.772;0.82281;0.756;95;95;95;95
1.1249807;0.8455882;0.75535876;0.774;0.8472413;0.753;95;95;95;95
