loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.421761;0.61764705;1.062052;0.699;1.077578;0.701;306;306;306;306
3.8354754;0.74264705;0.8098069;0.804;0.8342902;0.781;306;306;306;306
3.1347651;0.74264705;0.72024393;0.843;0.7381901;0.84;306;306;306;306
2.494122;0.74264705;0.6582104;0.87;0.6826634;0.865;306;306;306;306
2.3608599;0.7352941;0.6499962;0.873;0.66306704;0.87;306;306;306;306
1.9878818;0.7647059;0.6156754;0.876;0.6451598;0.868;306;306;306;306
1.9356585;0.7352941;0.60233086;0.884;0.612027;0.882;306;306;306;306
1.7384901;0.7794118;0.60375404;0.887;0.6215278;0.882;306;306;306;306
1.7992878;0.7352941;0.633705;0.866;0.6714524;0.852;306;306;306;306
1.8332741;0.72794116;0.57534873;0.889;0.58860785;0.884;306;306;306;306
1.363733;0.8308824;0.56345534;0.887;0.564143;0.895;306;306;306;306
1.5027342;0.77205884;0.61629814;0.876;0.620443;0.881;306;306;306;306
1.3821609;0.8088235;0.6088754;0.888;0.60993195;0.89;306;306;306;306
1.5840914;0.75;0.56976146;0.882;0.5946217;0.866;306;306;306;306
1.6348934;0.75;0.54797405;0.897;0.5598208;0.89;306;306;306;306
1.3249512;0.8161765;0.55986226;0.893;0.56388533;0.893;306;306;306;306
1.279038;0.7867647;0.5527599;0.893;0.57669455;0.875;306;306;306;306
1.2397144;0.8382353;0.5564319;0.893;0.58429295;0.875;306;306;306;306
1.4632568;0.7647059;0.58947974;0.88;0.58455795;0.889;306;306;306;306
1.2795047;0.7941176;0.54474396;0.899;0.56153107;0.883;306;306;306;306
1.337668;0.7941176;0.5568236;0.889;0.567179;0.882;306;306;306;306
1.2093736;0.8308824;0.56414956;0.89;0.5687171;0.887;306;306;306;306
1.2406485;0.7941176;0.5190924;0.91;0.535246;0.9;306;306;306;306
1.4021349;0.7647059;0.53444123;0.902;0.55124784;0.89;306;306;306;306
1.1957071;0.8088235;0.5480353;0.884;0.5691104;0.865;306;306;306;306
1.3840809;0.7941176;0.5521333;0.902;0.55991167;0.898;306;306;306;306
1.0889641;0.85294116;0.5151027;0.906;0.52648884;0.895;306;306;306;306
0.98921776;0.875;0.5287288;0.905;0.54311424;0.895;306;306;306;306
1.3124967;0.8014706;0.5291725;0.901;0.56063217;0.866;306;306;306;306
1.1651213;0.8161765;0.5249133;0.894;0.53685915;0.883;306;306;306;306
1.1937829;0.8088235;0.5358839;0.893;0.5633385;0.877;306;306;306;306
1.1623415;0.8161765;0.53231496;0.885;0.53669214;0.879;306;306;306;306
1.2634791;0.77205884;0.5293706;0.897;0.54368174;0.889;306;306;306;306
1.4038479;0.75735295;0.5195044;0.902;0.52013916;0.892;306;306;306;306
1.135317;0.8308824;0.51659447;0.896;0.5197594;0.894;306;306;306;306
1.176088;0.8455882;0.5316088;0.892;0.52712005;0.895;306;306;306;306
1.1782169;0.8382353;0.50056237;0.906;0.51293945;0.888;306;306;306;306
1.2758644;0.8014706;0.5331439;0.893;0.5358986;0.882;306;306;306;306
1.0295727;0.8602941;0.50209963;0.9;0.5036533;0.9;306;306;306;306
1.2069317;0.8161765;0.61320186;0.853;0.59313637;0.86;306;306;306;306
1.1290337;0.8235294;0.51294744;0.907;0.5305325;0.88;306;306;306;306
1.1776936;0.8455882;0.50375307;0.9;0.517951;0.891;306;306;306;306
1.1315982;0.85294116;0.524025;0.893;0.5434731;0.872;306;306;306;306
1.1134225;0.8308824;0.5553802;0.884;0.5672934;0.862;306;306;306;306
1.0606122;0.875;0.5651942;0.866;0.56419915;0.865;306;306;306;306
1.1997592;0.8161765;0.55766886;0.876;0.56621367;0.87;306;306;306;306
1.3891648;0.7794118;0.5284808;0.884;0.53766483;0.863;306;306;306;306
1.1622372;0.8382353;0.5717117;0.861;0.56891286;0.854;306;306;306;306
1.0674263;0.85294116;0.5363125;0.883;0.5570087;0.871;306;306;306;306
1.1949041;0.8161765;0.5373173;0.88;0.5418633;0.877;306;306;306;306
1.108598;0.86764705;0.52306384;0.888;0.5187269;0.874;306;306;306;306
