loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8941832;0.05147059;2.2998602;0.095;2.2995028;0.121;84;84;84;84
2.5958219;0.080882356;2.2868545;0.175;2.2864697;0.193;84;84;84;84
2.274087;0.20588236;1.9940068;0.223;2.0099657;0.25;84;84;84;84
2.1123865;0.2867647;1.83028;0.289;1.8278344;0.293;84;84;84;84
2.1010804;0.25735295;1.6533343;0.365;1.6546133;0.371;84;84;84;84
1.8636248;0.32352942;1.5040822;0.399;1.5020732;0.406;84;84;84;84
1.728502;0.42647058;1.4585052;0.429;1.4645959;0.424;84;84;84;84
1.9091649;0.30882353;1.3905596;0.477;1.3946834;0.455;84;84;84;84
1.7582903;0.44117647;1.3580935;0.518;1.3686057;0.495;84;84;84;84
1.6569446;0.5294118;1.3171058;0.55;1.3379107;0.571;84;84;84;84
1.5478766;0.4852941;1.262515;0.595;1.2895514;0.582;84;84;84;84
1.6384834;0.50735295;1.1627779;0.623;1.1955007;0.608;84;84;84;84
1.7521791;0.5735294;1.0892515;0.671;1.1271958;0.667;84;84;84;84
1.5007379;0.63235295;1.0206882;0.709;1.0647166;0.717;84;84;84;84
1.4816101;0.6911765;0.99709666;0.709;1.0274901;0.702;84;84;84;84
1.6706324;0.60294116;0.99793446;0.74;1.044271;0.723;84;84;84;84
1.6121528;0.6838235;0.93544465;0.741;0.96789473;0.753;84;84;84;84
1.5286664;0.61764705;0.91513234;0.727;0.9408213;0.741;84;84;84;84
1.4778516;0.6838235;0.88721704;0.767;0.9150066;0.775;84;84;84;84
1.4437673;0.6397059;0.8767375;0.739;0.9038959;0.74;84;84;84;84
1.5382946;0.6691176;0.8370849;0.792;0.86139053;0.778;84;84;84;84
1.2292027;0.77205884;0.83407074;0.792;0.86502373;0.774;84;84;84;84
1.1617457;0.8014706;0.8686133;0.766;0.88474673;0.759;84;84;84;84
1.2733059;0.7867647;0.80631113;0.787;0.8300397;0.794;84;84;84;84
1.3955344;0.6911765;0.77649844;0.799;0.80725145;0.797;84;84;84;84
1.4737456;0.72794116;0.76387584;0.797;0.8049852;0.799;84;84;84;84
1.3823861;0.74264705;0.7704423;0.806;0.80048;0.795;84;84;84;84
1.2560396;0.8161765;0.756641;0.815;0.79226226;0.804;84;84;84;84
1.4896469;0.7132353;0.7622724;0.81;0.78598195;0.789;84;84;84;84
1.4068213;0.75;0.7320528;0.825;0.77029276;0.819;84;84;84;84
1.4891686;0.7352941;0.7357336;0.825;0.7735586;0.805;84;84;84;84
1.349593;0.75735295;0.7304623;0.828;0.7506765;0.812;84;84;84;84
1.3885001;0.7647059;0.7418214;0.815;0.7781508;0.802;84;84;84;84
1.4279265;0.74264705;0.70458674;0.844;0.7510759;0.816;84;84;84;84
1.2173703;0.8088235;0.716353;0.833;0.75018144;0.811;84;84;84;84
1.4324214;0.72794116;0.71274966;0.841;0.74687845;0.806;84;84;84;84
1.245734;0.7867647;0.69409937;0.833;0.7286088;0.821;84;84;84;84
1.2619896;0.7941176;0.70071316;0.826;0.7504433;0.81;84;84;84;84
1.3688188;0.75;0.7171218;0.827;0.749003;0.802;84;84;84;84
1.4106263;0.74264705;0.67151845;0.844;0.7174718;0.813;84;84;84;84
1.3835286;0.74264705;0.66038877;0.843;0.6975341;0.819;84;84;84;84
1.3606888;0.77205884;0.6722157;0.849;0.7211561;0.821;84;84;84;84
1.3205954;0.7794118;0.6774535;0.84;0.7185438;0.81;84;84;84;84
1.2822201;0.7794118;0.6745627;0.851;0.7227774;0.824;84;84;84;84
1.4772298;0.75735295;0.6877339;0.839;0.73495924;0.815;84;84;84;84
1.2689925;0.75735295;0.6632201;0.848;0.7210599;0.813;84;84;84;84
1.266377;0.77205884;0.6550454;0.852;0.6968798;0.829;84;84;84;84
1.3739865;0.7647059;0.65813476;0.85;0.7001724;0.818;84;84;84;84
1.3192062;0.7794118;0.6698137;0.845;0.7171242;0.821;84;84;84;84
1.3834238;0.7647059;0.674751;0.841;0.7106738;0.823;84;84;84;84
1.3342702;0.7941176;0.68195975;0.839;0.7281753;0.813;84;84;84;84
1.292188;0.75735295;0.6579523;0.848;0.70489216;0.819;84;84;84;84
1.3845403;0.7352941;0.65545994;0.85;0.7105146;0.818;84;84;84;84
1.0271983;0.875;0.6609675;0.846;0.7109155;0.809;84;84;84;84
1.1269668;0.8235294;0.6474699;0.854;0.6961992;0.824;84;84;84;84
1.0582792;0.8235294;0.6442347;0.845;0.6946062;0.823;84;84;84;84
1.0430293;0.85294116;0.6635339;0.846;0.7097425;0.817;84;84;84;84
1.162745;0.8235294;0.64780414;0.85;0.7007337;0.816;84;84;84;84
1.2162828;0.8088235;0.65498745;0.846;0.70123327;0.815;84;84;84;84
1.3151739;0.77205884;0.65192425;0.847;0.6932147;0.823;84;84;84;84
1.3042727;0.7867647;0.64078563;0.849;0.69757116;0.826;84;84;84;84
1.2770056;0.7647059;0.6516275;0.845;0.7069346;0.826;84;84;84;84
1.23039;0.8235294;0.6697926;0.829;0.71919304;0.813;84;84;84;84
1.2735629;0.7941176;0.64200616;0.841;0.69292015;0.823;84;84;84;84
1.1945283;0.8161765;0.64448315;0.843;0.6975633;0.816;84;84;84;84
1.0467825;0.8602941;0.64882463;0.835;0.696329;0.819;84;84;84;84
1.0934716;0.85294116;0.6560929;0.826;0.7046223;0.8;84;84;84;84
1.2476591;0.8014706;0.66459286;0.83;0.7130694;0.804;84;84;84;84
1.1902763;0.8235294;0.64061695;0.845;0.701537;0.826;84;84;84;84
1.1486332;0.7867647;0.6221023;0.843;0.68332756;0.827;84;84;84;84
1.3511841;0.7794118;0.6343399;0.845;0.70057505;0.821;84;84;84;84
1.2551637;0.7941176;0.64765024;0.834;0.71426725;0.814;84;84;84;84
1.1429985;0.8382353;0.6334669;0.843;0.6995619;0.806;84;84;84;84
0.9878602;0.8897059;0.63418055;0.852;0.6987822;0.824;84;84;84;84
1.0157458;0.8897059;0.646152;0.843;0.7082553;0.816;84;84;84;84
1.0997138;0.85294116;0.638924;0.84;0.7042222;0.814;84;84;84;84
1.2963157;0.8088235;0.63234013;0.834;0.68935525;0.823;84;84;84;84
1.0187817;0.8602941;0.63076353;0.841;0.7014669;0.82;84;84;84;84
1.3151861;0.8014706;0.6333691;0.84;0.7099129;0.807;84;84;84;84
1.2257537;0.7941176;0.6619823;0.84;0.72743577;0.809;84;84;84;84
1.147594;0.8235294;0.64987504;0.834;0.71992844;0.815;84;84;84;84
1.0780419;0.8602941;0.6475182;0.838;0.7157345;0.806;84;84;84;84
1.2115755;0.8161765;0.65262663;0.825;0.7130276;0.818;84;84;84;84
1.1499603;0.8382353;0.64574534;0.832;0.7210761;0.808;84;84;84;84
1.3125384;0.8088235;0.65390706;0.828;0.72496104;0.803;84;84;84;84
1.2537723;0.8235294;0.6681586;0.821;0.73037624;0.803;84;84;84;84
1.0567895;0.8455882;0.6375544;0.831;0.7160578;0.802;84;84;84;84
1.0523396;0.8455882;0.6395815;0.833;0.717785;0.803;84;84;84;84
1.2201211;0.8235294;0.6667877;0.826;0.7362487;0.801;84;84;84;84
0.9400947;0.9044118;0.67504686;0.821;0.7570752;0.774;84;84;84;84
1.0763414;0.875;0.6431392;0.834;0.72224414;0.787;84;84;84;84
1.017103;0.89705884;0.6373254;0.829;0.72031945;0.808;84;84;84;84
1.2082437;0.8382353;0.6495091;0.828;0.7312834;0.798;84;84;84;84
1.2087336;0.8161765;0.6553152;0.814;0.7414644;0.792;84;84;84;84
1.0943456;0.8602941;0.6605002;0.811;0.73446345;0.778;84;84;84;84
1.1997569;0.8161765;0.65989596;0.822;0.74468863;0.784;84;84;84;84
1.0598618;0.875;0.6353425;0.837;0.72254837;0.801;84;84;84;84
1.2754499;0.8014706;0.6279939;0.84;0.7171749;0.795;84;84;84;84
1.1078358;0.8455882;0.6389732;0.831;0.7261482;0.795;84;84;84;84
1.0374446;0.8897059;0.6636102;0.818;0.75800824;0.785;84;84;84;84
1.2476134;0.8235294;0.6417243;0.836;0.7378485;0.786;84;84;84;84
1.2555915;0.7941176;0.67146945;0.812;0.7510455;0.783;84;84;84;84
1.3383261;0.7941176;0.6955108;0.808;0.7729678;0.767;84;84;84;84
1.0919317;0.875;0.6519557;0.826;0.7366231;0.788;84;84;84;84
1.0755019;0.85294116;0.6608542;0.816;0.735804;0.794;84;84;84;84
1.1542993;0.8308824;0.6445208;0.833;0.7321347;0.782;84;84;84;84
1.1325563;0.85294116;0.6779088;0.819;0.74551284;0.781;84;84;84;84
1.2098589;0.8382353;0.6667838;0.809;0.7448218;0.788;84;84;84;84
1.2521219;0.8235294;0.67794937;0.822;0.77395666;0.768;84;84;84;84
1.1627088;0.8308824;0.680579;0.809;0.7642593;0.772;84;84;84;84
1.1067439;0.85294116;0.65358794;0.832;0.7449966;0.796;84;84;84;84
1.087334;0.8455882;0.68988466;0.808;0.7746447;0.771;84;84;84;84
1.2252688;0.8088235;0.67351633;0.801;0.76151866;0.768;84;84;84;84
1.0468774;0.88235295;0.679306;0.819;0.77073854;0.771;84;84;84;84
1.1465569;0.86764705;0.6574078;0.821;0.76156723;0.776;84;84;84;84
1.157731;0.8455882;0.675367;0.812;0.76798314;0.766;84;84;84;84
1.1441163;0.8382353;0.6827145;0.8;0.7919423;0.769;84;84;84;84
1.1744871;0.8308824;0.6871827;0.808;0.78184557;0.762;84;84;84;84
1.0471125;0.85294116;0.66867065;0.811;0.77113193;0.762;84;84;84;84
1.1735615;0.8382353;0.67726797;0.814;0.7868377;0.768;84;84;84;84
1.1181033;0.8455882;0.6833839;0.81;0.784046;0.777;84;84;84;84
1.1072725;0.88235295;0.68087053;0.805;0.78739476;0.765;84;84;84;84
1.194689;0.8308824;0.6681306;0.799;0.78240734;0.762;84;84;84;84
1.0453905;0.875;0.70533437;0.802;0.77671534;0.765;84;84;84;84
1.1388619;0.8382353;0.68960196;0.802;0.79430115;0.751;84;84;84;84
1.3151534;0.7941176;0.6651767;0.814;0.7651502;0.782;84;84;84;84
1.2053227;0.8308824;0.6880567;0.807;0.78569967;0.767;84;84;84;84
1.0401065;0.88235295;0.6694563;0.809;0.7909953;0.761;84;84;84;84
0.93460774;0.9191176;0.6939681;0.804;0.78890604;0.767;84;84;84;84
1.0650288;0.86764705;0.68753415;0.805;0.781728;0.76;84;84;84;84
1.2274642;0.8308824;0.68558925;0.811;0.7911144;0.766;84;84;84;84
1.0242913;0.88235295;0.67236567;0.805;0.7777017;0.777;84;84;84;84
1.0405982;0.88235295;0.7102986;0.795;0.81298923;0.751;84;84;84;84
1.2331462;0.8161765;0.6969662;0.808;0.80542076;0.751;84;84;84;84
0.9873972;0.8897059;0.70888364;0.799;0.82394075;0.755;84;84;84;84
0.9865451;0.86764705;0.71689755;0.791;0.8003796;0.752;84;84;84;84
1.1576172;0.8455882;0.70909667;0.79;0.8060866;0.749;84;84;84;84
1.2500728;0.8382353;0.72442204;0.798;0.81661105;0.749;84;84;84;84
1.0271965;0.8602941;0.6905409;0.803;0.81063443;0.764;84;84;84;84
1.2317276;0.8382353;0.7208923;0.784;0.8076212;0.749;84;84;84;84
1.1382921;0.8382353;0.711456;0.796;0.8221177;0.747;84;84;84;84
1.0265863;0.875;0.72340834;0.789;0.8136128;0.755;84;84;84;84
1.1303349;0.85294116;0.7010721;0.788;0.8080276;0.756;84;84;84;84
1.096761;0.85294116;0.70101386;0.794;0.79850584;0.754;84;84;84;84
1.0521417;0.8455882;0.69091636;0.8;0.80067295;0.759;84;84;84;84
1.0714042;0.875;0.6946871;0.802;0.79902977;0.762;84;84;84;84
1.0844837;0.875;0.70831513;0.791;0.81853414;0.75;84;84;84;84
1.1762305;0.8382353;0.7079719;0.792;0.8161338;0.756;84;84;84;84
0.9295404;0.9044118;0.721567;0.784;0.823944;0.745;84;84;84;84
1.128221;0.86764705;0.7390464;0.786;0.8357597;0.745;84;84;84;84
1.0452648;0.8897059;0.7240493;0.784;0.8242612;0.754;84;84;84;84
1.0838878;0.8602941;0.7244096;0.788;0.8306393;0.748;84;84;84;84
0.9792531;0.8897059;0.70632696;0.792;0.82722473;0.753;84;84;84;84
1.0175288;0.86764705;0.75602525;0.775;0.8700035;0.732;84;84;84;84
1.0374622;0.8897059;0.7336161;0.796;0.83788854;0.747;84;84;84;84
0.9492313;0.89705884;0.7531887;0.782;0.8499645;0.734;84;84;84;84
0.9495824;0.9191176;0.75160694;0.779;0.8586878;0.729;84;84;84;84
1.1916792;0.8308824;0.7467285;0.781;0.8426238;0.742;84;84;84;84
1.0537337;0.86764705;0.75004524;0.777;0.8345802;0.747;84;84;84;84
1.037918;0.8897059;0.73132014;0.78;0.82099813;0.755;84;84;84;84
0.9828614;0.875;0.7429974;0.78;0.83644783;0.745;84;84;84;84
1.1563368;0.85294116;0.7796089;0.762;0.889249;0.734;84;84;84;84
1.0967152;0.86764705;0.7924881;0.772;0.90146434;0.723;84;84;84;84
0.9779124;0.89705884;0.7996623;0.761;0.8949467;0.72;84;84;84;84
1.0681494;0.875;0.7654837;0.771;0.8542925;0.744;84;84;84;84
