loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5114279;0.3382353;2.239838;0.416;2.2396896;0.401;149;149;149;149
2.505722;0.45588234;1.5268537;0.494;1.5194776;0.505;149;149;149;149
2.0897617;0.5735294;1.1941221;0.626;1.2269608;0.619;149;149;149;149
1.9712708;0.5955882;0.9729835;0.754;1.0041422;0.737;149;149;149;149
1.6988845;0.6838235;0.8863251;0.794;0.9221968;0.772;149;149;149;149
1.5438749;0.6985294;0.83200115;0.82;0.8590513;0.808;149;149;149;149
1.6102988;0.72794116;0.81648487;0.83;0.8403476;0.809;149;149;149;149
1.345805;0.75;0.73217034;0.839;0.76495636;0.819;149;149;149;149
1.4435115;0.7352941;0.71685964;0.851;0.74406725;0.828;149;149;149;149
1.3733895;0.7352941;0.68224126;0.856;0.7053645;0.84;149;149;149;149
1.2920947;0.7647059;0.70113844;0.849;0.7175909;0.848;149;149;149;149
1.4090409;0.74264705;0.6597312;0.859;0.67966384;0.856;149;149;149;149
1.2467227;0.8014706;0.6681039;0.853;0.7049366;0.832;149;149;149;149
1.2261839;0.77205884;0.6625236;0.858;0.68537366;0.849;149;149;149;149
1.3119776;0.7941176;0.64306885;0.867;0.6667301;0.867;149;149;149;149
1.2762042;0.7647059;0.6268415;0.881;0.6485221;0.869;149;149;149;149
1.3785567;0.75;0.6229699;0.875;0.65362334;0.847;149;149;149;149
1.2843769;0.75735295;0.622006;0.864;0.6365924;0.863;149;149;149;149
1.4423766;0.72794116;0.64438885;0.845;0.6591958;0.849;149;149;149;149
1.2209263;0.7941176;0.6030546;0.869;0.62043256;0.855;149;149;149;149
1.3908355;0.72794116;0.6175687;0.881;0.63972265;0.86;149;149;149;149
1.2577319;0.77205884;0.60270655;0.875;0.62601316;0.867;149;149;149;149
1.3610651;0.7794118;0.5870376;0.893;0.60377824;0.877;149;149;149;149
1.3686566;0.74264705;0.5880009;0.882;0.60501707;0.882;149;149;149;149
1.1489552;0.8235294;0.57095057;0.893;0.5907409;0.878;149;149;149;149
1.241561;0.7941176;0.56202626;0.899;0.5758892;0.893;149;149;149;149
1.3537656;0.7794118;0.57932603;0.886;0.5937877;0.884;149;149;149;149
1.4114445;0.7352941;0.5741741;0.866;0.5895981;0.865;149;149;149;149
1.1781222;0.8161765;0.56823194;0.885;0.58373374;0.873;149;149;149;149
1.2471986;0.7647059;0.5547005;0.89;0.5695781;0.879;149;149;149;149
1.4748664;0.6985294;0.61901546;0.862;0.62348485;0.862;149;149;149;149
1.0644871;0.8455882;0.5612358;0.893;0.5784932;0.884;149;149;149;149
1.1662359;0.8088235;0.56927747;0.869;0.5899678;0.868;149;149;149;149
1.4072707;0.7352941;0.5978895;0.867;0.619217;0.866;149;149;149;149
1.4003224;0.77205884;0.64396256;0.849;0.6494614;0.838;149;149;149;149
1.4878427;0.75;0.55245143;0.886;0.562417;0.887;149;149;149;149
1.1748267;0.8235294;0.5622949;0.893;0.5844629;0.886;149;149;149;149
1.440682;0.74264705;0.54723334;0.893;0.57256114;0.887;149;149;149;149
1.01823;0.8455882;0.56198543;0.88;0.5891136;0.876;149;149;149;149
1.1222785;0.8308824;0.5691771;0.893;0.6049524;0.873;149;149;149;149
1.5037022;0.7132353;0.5535269;0.887;0.57825553;0.882;149;149;149;149
1.2932627;0.7867647;0.51261693;0.892;0.5403351;0.882;149;149;149;149
1.3425038;0.77205884;0.56386673;0.894;0.6069223;0.871;149;149;149;149
1.292474;0.75735295;0.5484751;0.893;0.5700983;0.888;149;149;149;149
1.1230248;0.8088235;0.53982997;0.89;0.5704004;0.88;149;149;149;149
1.1607314;0.8088235;0.54776365;0.885;0.5604447;0.882;149;149;149;149
1.2035155;0.8161765;0.5664338;0.871;0.5920218;0.866;149;149;149;149
1.1729618;0.8088235;0.5569656;0.868;0.57316214;0.877;149;149;149;149
1.1104425;0.8161765;0.54957575;0.88;0.5755111;0.876;149;149;149;149
1.2193131;0.77205884;0.5386439;0.889;0.5761154;0.878;149;149;149;149
1.0963664;0.85294116;0.5696784;0.871;0.58560914;0.878;149;149;149;149
1.3788569;0.75;0.5857809;0.869;0.62814546;0.852;149;149;149;149
1.1505147;0.8382353;0.6086848;0.845;0.6065625;0.861;149;149;149;149
1.124162;0.8308824;0.55145127;0.886;0.5771285;0.888;149;149;149;149
1.0740731;0.8382353;0.54748607;0.87;0.5767643;0.868;149;149;149;149
1.1819417;0.8161765;0.5371941;0.876;0.5543225;0.881;149;149;149;149
1.0735402;0.8455882;0.60838085;0.851;0.6250556;0.849;149;149;149;149
1.1478677;0.8308824;0.56531394;0.867;0.613769;0.858;149;149;149;149
1.1113658;0.8235294;0.5544263;0.88;0.588541;0.873;149;149;149;149
1.1484321;0.7941176;0.53347313;0.87;0.5589246;0.872;149;149;149;149
1.0877688;0.8455882;0.54402757;0.88;0.5656687;0.876;149;149;149;149
1.242552;0.77205884;0.54361355;0.883;0.5767351;0.872;149;149;149;149
1.167664;0.8014706;0.55816793;0.859;0.59219325;0.852;149;149;149;149
1.1752881;0.8088235;0.55155265;0.879;0.58701295;0.863;149;149;149;149
1.1913471;0.8014706;0.6481197;0.822;0.6877993;0.832;149;149;149;149
1.0735383;0.8308824;0.5449964;0.867;0.57659525;0.87;149;149;149;149
0.9941698;0.88235295;0.5641066;0.853;0.58662325;0.861;149;149;149;149
1.0621679;0.85294116;0.5610371;0.871;0.5807599;0.867;149;149;149;149
1.0996656;0.8308824;0.60450125;0.842;0.6362264;0.836;149;149;149;149
1.0370353;0.8455882;0.55306727;0.867;0.5846806;0.858;149;149;149;149
1.3501223;0.77205884;0.53023547;0.881;0.568103;0.86;149;149;149;149
1.3579674;0.7647059;0.5708064;0.858;0.60242313;0.838;149;149;149;149
1.1426536;0.8382353;0.57104605;0.853;0.59907174;0.848;149;149;149;149
1.0673218;0.86764705;0.58464575;0.851;0.60319686;0.844;149;149;149;149
1.1822339;0.8088235;0.56527156;0.862;0.5721207;0.855;149;149;149;149
1.5159881;0.75735295;0.57050246;0.867;0.6041756;0.852;149;149;149;149
1.1250805;0.8455882;0.5577231;0.858;0.58382463;0.855;149;149;149;149
1.0760782;0.85294116;0.61484677;0.856;0.68579286;0.832;149;149;149;149
1.3468353;0.7794118;0.56220335;0.862;0.58297354;0.856;149;149;149;149
1.2284889;0.7794118;0.60793984;0.848;0.6556339;0.846;149;149;149;149
1.1174371;0.8455882;0.54210865;0.871;0.56963503;0.863;149;149;149;149
1.2555612;0.77205884;0.5466758;0.87;0.5838828;0.854;149;149;149;149
1.101476;0.8455882;0.5756621;0.862;0.5930939;0.837;149;149;149;149
1.199326;0.8014706;0.58756846;0.855;0.6201354;0.834;149;149;149;149
1.1683533;0.8088235;0.5441301;0.87;0.58676916;0.855;149;149;149;149
1.1656673;0.8088235;0.5770241;0.864;0.6291738;0.838;149;149;149;149
1.1090852;0.8161765;0.5666322;0.858;0.6078352;0.837;149;149;149;149
1.091733;0.8455882;0.5270334;0.872;0.5614833;0.865;149;149;149;149
0.95694137;0.8897059;0.595596;0.853;0.63613635;0.845;149;149;149;149
0.97218317;0.86764705;0.5718989;0.856;0.6065813;0.844;149;149;149;149
1.0968355;0.8382353;0.5715279;0.854;0.6131171;0.84;149;149;149;149
1.1217587;0.8455882;0.5961453;0.852;0.6352613;0.841;149;149;149;149
1.2049117;0.8235294;0.5856585;0.849;0.62038255;0.838;149;149;149;149
1.0065262;0.8897059;0.6105986;0.847;0.6631896;0.83;149;149;149;149
1.1164253;0.8161765;0.631151;0.843;0.6774833;0.827;149;149;149;149
1.0863869;0.85294116;0.5880543;0.853;0.6281842;0.829;149;149;149;149
1.1608319;0.8161765;0.5932564;0.853;0.6300345;0.82;149;149;149;149
0.9567034;0.8897059;0.5997972;0.844;0.6261928;0.832;149;149;149;149
1.2119315;0.8088235;0.58955663;0.847;0.64201397;0.828;149;149;149;149
0.9203422;0.9044118;0.6100196;0.839;0.63662666;0.828;149;149;149;149
1.0440056;0.85294116;0.57388616;0.857;0.60529697;0.843;149;149;149;149
1.0323405;0.88235295;0.59805286;0.844;0.64604324;0.814;149;149;149;149
0.8949797;0.8897059;0.56034225;0.852;0.5927219;0.848;149;149;149;149
0.9648322;0.86764705;0.60397196;0.847;0.6409937;0.829;149;149;149;149
1.1357329;0.8308824;0.5996349;0.842;0.65424055;0.812;149;149;149;149
0.9478332;0.88235295;0.55956733;0.857;0.6065926;0.835;149;149;149;149
1.0424422;0.88235295;0.59887844;0.84;0.6671328;0.816;149;149;149;149
0.9550916;0.9117647;0.62855744;0.825;0.6674868;0.818;149;149;149;149
1.0366377;0.8602941;0.5622961;0.848;0.60797906;0.832;149;149;149;149
1.1208397;0.8455882;0.61866397;0.841;0.6610293;0.811;149;149;149;149
0.9765865;0.8897059;0.62269187;0.845;0.6542453;0.815;149;149;149;149
1.0855533;0.8455882;0.64410543;0.825;0.6688901;0.812;149;149;149;149
1.0416242;0.88235295;0.607598;0.844;0.63462466;0.815;149;149;149;149
1.0188899;0.9044118;0.657482;0.827;0.6768805;0.814;149;149;149;149
1.0467248;0.8897059;0.602144;0.838;0.6341211;0.822;149;149;149;149
0.9637729;0.89705884;0.6049956;0.841;0.65803343;0.823;149;149;149;149
0.9906646;0.88235295;0.6142661;0.841;0.64425397;0.821;149;149;149;149
1.1157653;0.85294116;0.69802403;0.804;0.78615123;0.776;149;149;149;149
0.9585408;0.9191176;0.62637365;0.831;0.66629815;0.816;149;149;149;149
1.20348;0.8088235;0.62578887;0.825;0.6642788;0.817;149;149;149;149
0.9846832;0.9044118;0.6272567;0.836;0.6612112;0.823;149;149;149;149
1.1562853;0.8382353;0.67264026;0.826;0.6875514;0.798;149;149;149;149
1.0034575;0.88235295;0.65024424;0.831;0.71028215;0.798;149;149;149;149
1.1644229;0.8382353;0.6231565;0.829;0.64975303;0.821;149;149;149;149
1.1218145;0.8308824;0.66027576;0.822;0.67223436;0.816;149;149;149;149
1.0134301;0.875;0.6582295;0.82;0.6704919;0.806;149;149;149;149
1.1556036;0.8382353;0.66086084;0.826;0.6768407;0.807;149;149;149;149
0.9310937;0.9264706;0.6295713;0.817;0.67948496;0.814;149;149;149;149
0.9076219;0.9264706;0.6307753;0.828;0.67284036;0.812;149;149;149;149
1.0254253;0.875;0.68394274;0.818;0.68733764;0.797;149;149;149;149
0.93841696;0.9264706;0.6560813;0.815;0.691486;0.798;149;149;149;149
1.0877563;0.85294116;0.60126406;0.839;0.64230156;0.824;149;149;149;149
0.9921069;0.86764705;0.63171804;0.833;0.6393651;0.816;149;149;149;149
0.9032744;0.9338235;0.6879199;0.809;0.7157388;0.792;149;149;149;149
0.9903569;0.88235295;0.65032095;0.828;0.68436193;0.798;149;149;149;149
0.9548924;0.9117647;0.6391722;0.819;0.6745817;0.804;149;149;149;149
1.0022019;0.8897059;0.6549751;0.824;0.692099;0.805;149;149;149;149
1.0274141;0.86764705;0.7134128;0.811;0.7223768;0.805;149;149;149;149
1.0951754;0.8455882;0.643508;0.821;0.6749949;0.812;149;149;149;149
0.9260394;0.9044118;0.7284233;0.785;0.7943226;0.769;149;149;149;149
0.99706525;0.875;0.6681767;0.813;0.7056458;0.794;149;149;149;149
0.9215356;0.9117647;0.6884456;0.815;0.756984;0.781;149;149;149;149
0.9009932;0.9338235;0.66759825;0.819;0.6706764;0.804;149;149;149;149
1.0949422;0.85294116;0.6614034;0.82;0.7015731;0.799;149;149;149;149
1.0418156;0.8897059;0.6422138;0.825;0.6655289;0.811;149;149;149;149
0.9094871;0.9117647;0.7647453;0.796;0.83623034;0.778;149;149;149;149
0.93284345;0.9044118;0.6484791;0.83;0.71425164;0.798;149;149;149;149
1.0378666;0.875;0.70058525;0.806;0.73267;0.787;149;149;149;149
0.9505658;0.9044118;0.665561;0.815;0.71980447;0.794;149;149;149;149
0.8596425;0.9411765;0.6609037;0.824;0.67341894;0.808;149;149;149;149
1.0774775;0.8382353;0.66025054;0.812;0.7122762;0.799;149;149;149;149
0.96618116;0.9044118;0.6752619;0.822;0.7372901;0.796;149;149;149;149
1.0343335;0.875;0.6866868;0.811;0.6919013;0.8;149;149;149;149
0.9431962;0.8897059;0.7014555;0.812;0.748166;0.784;149;149;149;149
1.0497917;0.85294116;0.7400443;0.805;0.73432153;0.801;149;149;149;149
0.96870685;0.89705884;0.7088989;0.812;0.75201404;0.782;149;149;149;149
0.84598595;0.9485294;0.7082794;0.807;0.77392364;0.773;149;149;149;149
0.9266988;0.89705884;0.6623304;0.825;0.69062173;0.805;149;149;149;149
0.7962756;0.9558824;0.68718725;0.801;0.70913446;0.791;149;149;149;149
0.9177376;0.9264706;0.66868174;0.824;0.6976359;0.811;149;149;149;149
1.0540019;0.875;0.7438219;0.8;0.7346177;0.795;149;149;149;149
1.0066302;0.8897059;0.69206935;0.811;0.71223587;0.792;149;149;149;149
0.933918;0.9264706;0.7238495;0.807;0.7660082;0.779;149;149;149;149
0.99404734;0.88235295;0.6763707;0.814;0.7522576;0.791;149;149;149;149
0.91767794;0.9264706;0.7383367;0.802;0.755361;0.787;149;149;149;149
0.9739231;0.89705884;0.72672313;0.801;0.78439486;0.773;149;149;149;149
0.92408;0.9044118;0.6786683;0.809;0.7338745;0.787;149;149;149;149
0.97196716;0.8897059;0.6984734;0.819;0.7390099;0.781;149;149;149;149
0.9397087;0.9117647;0.68313766;0.813;0.7261921;0.796;149;149;149;149
