loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9674475;0.11029412;2.298374;0.107;2.2976747;0.126;93;93;93;93
2.6357973;0.125;2.290794;0.112;2.289225;0.132;93;93;93;93
2.361345;0.25;2.1082704;0.249;2.101667;0.26;93;93;93;93
2.1493993;0.33088234;1.499448;0.42;1.468927;0.431;93;93;93;93
1.852019;0.44852942;1.4030764;0.497;1.3895546;0.513;93;93;93;93
1.5672641;0.5588235;1.3504528;0.559;1.3412243;0.556;93;93;93;93
1.7481205;0.49264705;1.263236;0.572;1.253719;0.576;93;93;93;93
1.6895334;0.5441176;1.2099628;0.601;1.2003447;0.607;93;93;93;93
1.6965467;0.4852941;1.139453;0.642;1.1421872;0.632;93;93;93;93
1.521088;0.5955882;1.0836393;0.685;1.1032097;0.65;93;93;93;93
1.638883;0.5955882;1.0431068;0.703;1.0611557;0.668;93;93;93;93
1.4819393;0.625;1.0026851;0.711;1.0194376;0.706;93;93;93;93
1.2515177;0.6911765;0.95495725;0.714;0.96361184;0.722;93;93;93;93
1.358243;0.7352941;0.92904496;0.743;0.9403618;0.737;93;93;93;93
1.4961364;0.64705884;0.9941226;0.677;0.97913975;0.685;93;93;93;93
1.2764821;0.7205882;0.8743888;0.759;0.87700707;0.762;93;93;93;93
1.3204737;0.6985294;0.85852444;0.758;0.86293656;0.766;93;93;93;93
1.3572875;0.7132353;0.87363577;0.742;0.8701255;0.753;93;93;93;93
1.4858215;0.6911765;0.8236333;0.788;0.8361548;0.783;93;93;93;93
1.4163653;0.72794116;0.81980044;0.775;0.8154397;0.777;93;93;93;93
1.4964936;0.6397059;0.81742835;0.773;0.8124511;0.787;93;93;93;93
1.2784854;0.75735295;0.7840496;0.804;0.7971162;0.79;93;93;93;93
1.306501;0.72794116;0.8095339;0.769;0.80924743;0.782;93;93;93;93
1.4141564;0.7352941;0.8415658;0.785;0.8343465;0.776;93;93;93;93
1.5262814;0.6911765;0.76012754;0.822;0.78017735;0.812;93;93;93;93
1.3836792;0.7867647;0.7435848;0.834;0.7467558;0.829;93;93;93;93
1.3493276;0.7132353;0.7441511;0.83;0.74467283;0.825;93;93;93;93
1.3461787;0.7647059;0.7149365;0.836;0.72167325;0.834;93;93;93;93
1.2431074;0.77205884;0.7299514;0.841;0.7426822;0.833;93;93;93;93
1.3032167;0.7794118;0.7437896;0.835;0.7456363;0.814;93;93;93;93
1.2606498;0.8088235;0.7113525;0.849;0.72007895;0.837;93;93;93;93
1.3190699;0.7867647;0.69277745;0.847;0.69747776;0.839;93;93;93;93
1.1640184;0.7794118;0.70106655;0.843;0.71547425;0.829;93;93;93;93
1.2893196;0.7941176;0.70876634;0.848;0.7104362;0.834;93;93;93;93
1.4006352;0.74264705;0.739771;0.811;0.73636574;0.814;93;93;93;93
1.3299088;0.7132353;0.7464109;0.808;0.7346601;0.813;93;93;93;93
1.3346573;0.75;0.6724682;0.855;0.6784972;0.83;93;93;93;93
1.4258804;0.7352941;0.68064773;0.833;0.68281317;0.846;93;93;93;93
1.2488607;0.8014706;0.66181636;0.857;0.6879242;0.832;93;93;93;93
1.0799396;0.85294116;0.694541;0.834;0.68551797;0.828;93;93;93;93
1.2405549;0.8088235;0.6537651;0.853;0.6775539;0.835;93;93;93;93
1.2680622;0.7647059;0.6499486;0.852;0.65941894;0.845;93;93;93;93
1.5700668;0.6617647;0.6621112;0.851;0.66366696;0.844;93;93;93;93
1.0915998;0.8161765;0.6766351;0.845;0.6709894;0.846;93;93;93;93
1.2241529;0.7794118;0.63745505;0.852;0.6532388;0.835;93;93;93;93
1.3088981;0.75735295;0.65537447;0.853;0.65850806;0.837;93;93;93;93
1.2733657;0.77205884;0.67548174;0.844;0.67661875;0.839;93;93;93;93
1.2220826;0.8014706;0.6882888;0.828;0.6919422;0.831;93;93;93;93
1.2123799;0.8088235;0.6446343;0.851;0.6514893;0.837;93;93;93;93
1.3498269;0.7205882;0.6471981;0.848;0.6528725;0.842;93;93;93;93
1.0644038;0.8602941;0.65193254;0.842;0.6562415;0.846;93;93;93;93
1.2703116;0.7867647;0.64555544;0.851;0.651983;0.841;93;93;93;93
1.2610688;0.7794118;0.6552621;0.848;0.65580404;0.847;93;93;93;93
1.0424782;0.8602941;0.652875;0.839;0.66013426;0.83;93;93;93;93
1.451839;0.7205882;0.64057714;0.845;0.6420217;0.84;93;93;93;93
1.3261755;0.75735295;0.64695764;0.849;0.6591473;0.834;93;93;93;93
1.2461998;0.8161765;0.6698057;0.836;0.6866426;0.829;93;93;93;93
1.3371863;0.77205884;0.69284713;0.817;0.6922476;0.812;93;93;93;93
1.1004153;0.8455882;0.6662854;0.842;0.6817643;0.814;93;93;93;93
1.4473959;0.7647059;0.640247;0.845;0.6562746;0.83;93;93;93;93
0.9710003;0.875;0.64993024;0.842;0.6649424;0.826;93;93;93;93
1.0749291;0.8602941;0.6538817;0.847;0.6640124;0.832;93;93;93;93
1.1072211;0.8235294;0.6580005;0.845;0.6605247;0.83;93;93;93;93
1.4139416;0.7352941;0.62835646;0.845;0.6547659;0.822;93;93;93;93
1.2569147;0.7867647;0.638936;0.842;0.6513131;0.833;93;93;93;93
1.1706523;0.8308824;0.63763005;0.853;0.6535165;0.836;93;93;93;93
0.9069978;0.875;0.63271284;0.852;0.6447175;0.839;93;93;93;93
1.1929816;0.8161765;0.665405;0.843;0.6671226;0.828;93;93;93;93
1.3366108;0.7941176;0.66123;0.834;0.6675438;0.829;93;93;93;93
1.2245035;0.7794118;0.6401463;0.837;0.6529098;0.831;93;93;93;93
1.066784;0.8602941;0.66505843;0.832;0.6790594;0.817;93;93;93;93
0.9983382;0.88235295;0.62822485;0.846;0.6453055;0.829;93;93;93;93
1.2694227;0.8235294;0.6290449;0.851;0.6409474;0.834;93;93;93;93
1.1538374;0.8455882;0.6264933;0.839;0.6550517;0.825;93;93;93;93
1.0543628;0.8308824;0.6183932;0.85;0.640891;0.83;93;93;93;93
1.1840465;0.8308824;0.63409936;0.845;0.6530223;0.822;93;93;93;93
1.0647663;0.8382353;0.63640237;0.843;0.6612842;0.822;93;93;93;93
1.1489966;0.8308824;0.6300419;0.843;0.65451264;0.825;93;93;93;93
1.2130538;0.8088235;0.64545774;0.831;0.66213495;0.828;93;93;93;93
1.1240537;0.8382353;0.6455307;0.836;0.6646991;0.812;93;93;93;93
1.1290991;0.8382353;0.68333286;0.821;0.70830506;0.806;93;93;93;93
1.1692197;0.8235294;0.62754303;0.846;0.6590031;0.823;93;93;93;93
1.1869202;0.7941176;0.670973;0.83;0.69485605;0.806;93;93;93;93
