loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4420624;0.50735295;2.217404;0.557;2.2199025;0.568;144;144;144;144
2.4154778;0.52205884;1.2858725;0.606;1.3642495;0.577;144;144;144;144
1.8165886;0.6764706;1.0270288;0.676;1.081649;0.665;144;144;144;144
1.7320008;0.7205882;0.92124695;0.766;0.96983653;0.756;144;144;144;144
1.8070939;0.6838235;0.8198644;0.828;0.8592473;0.808;144;144;144;144
1.6405954;0.7132353;0.8196328;0.811;0.8669408;0.783;144;144;144;144
1.3756217;0.7867647;0.7087659;0.852;0.74937034;0.842;144;144;144;144
1.5590459;0.6985294;0.690289;0.856;0.7403722;0.846;144;144;144;144
1.3650374;0.8088235;0.6666693;0.86;0.70311767;0.839;144;144;144;144
1.3954407;0.75735295;0.6705748;0.866;0.7109527;0.857;144;144;144;144
1.4521486;0.75735295;0.6369556;0.873;0.6714387;0.87;144;144;144;144
1.393913;0.75735295;0.6299055;0.874;0.6809259;0.86;144;144;144;144
1.1870182;0.7867647;0.61009043;0.878;0.6601502;0.86;144;144;144;144
1.4666533;0.6985294;0.58759636;0.886;0.6342411;0.864;144;144;144;144
1.5749774;0.6911765;0.5933187;0.885;0.6432282;0.867;144;144;144;144
1.4004077;0.75735295;0.5781207;0.884;0.6242227;0.872;144;144;144;144
1.4364736;0.75;0.5734426;0.885;0.616861;0.873;144;144;144;144
1.348996;0.77205884;0.5630609;0.894;0.59341383;0.878;144;144;144;144
1.5075142;0.7205882;0.5484633;0.898;0.58764356;0.88;144;144;144;144
1.4921832;0.7205882;0.55489564;0.892;0.58821875;0.88;144;144;144;144
1.4278638;0.77205884;0.555029;0.897;0.60476357;0.883;144;144;144;144
1.168349;0.8088235;0.5676138;0.897;0.6102847;0.882;144;144;144;144
1.4988554;0.74264705;0.56547487;0.897;0.5954796;0.884;144;144;144;144
1.1983978;0.7941176;0.5298241;0.906;0.5647251;0.882;144;144;144;144
1.0275666;0.8602941;0.5463808;0.889;0.5808059;0.889;144;144;144;144
1.2314589;0.7794118;0.5386907;0.895;0.57170624;0.893;144;144;144;144
1.0829899;0.85294116;0.5141785;0.904;0.5673726;0.891;144;144;144;144
1.1594379;0.7941176;0.5144716;0.899;0.5517063;0.895;144;144;144;144
1.2247515;0.7794118;0.53382003;0.903;0.5675771;0.889;144;144;144;144
1.1926417;0.7941176;0.4959934;0.906;0.5407144;0.896;144;144;144;144
1.2719446;0.7647059;0.5070819;0.903;0.5652598;0.88;144;144;144;144
1.2840155;0.8088235;0.54796547;0.899;0.5682141;0.887;144;144;144;144
1.3347886;0.75735295;0.5502551;0.894;0.58413416;0.889;144;144;144;144
1.3322046;0.7867647;0.50200725;0.901;0.54225355;0.886;144;144;144;144
1.1012714;0.8455882;0.5269273;0.901;0.5632836;0.887;144;144;144;144
1.2524999;0.7867647;0.5314633;0.898;0.57975334;0.876;144;144;144;144
1.351878;0.7867647;0.5031592;0.901;0.5665979;0.882;144;144;144;144
1.4245181;0.74264705;0.51734805;0.897;0.5520416;0.883;144;144;144;144
1.1690153;0.7941176;0.49957377;0.905;0.5506469;0.881;144;144;144;144
1.2697275;0.7794118;0.51683986;0.9;0.5631789;0.891;144;144;144;144
1.2018273;0.7647059;0.5283438;0.897;0.6028953;0.858;144;144;144;144
1.1284561;0.8308824;0.5493169;0.888;0.6168241;0.866;144;144;144;144
1.1587188;0.8308824;0.54673856;0.879;0.58107895;0.883;144;144;144;144
1.1676618;0.8161765;0.5127097;0.894;0.5741225;0.868;144;144;144;144
1.1581228;0.8088235;0.5251384;0.892;0.57022643;0.883;144;144;144;144
1.3150764;0.74264705;0.57268363;0.872;0.59167117;0.877;144;144;144;144
1.1366175;0.85294116;0.52175653;0.893;0.5785944;0.873;144;144;144;144
1.1540239;0.8308824;0.51288646;0.886;0.541361;0.885;144;144;144;144
1.0480427;0.8602941;0.5335416;0.881;0.55927855;0.875;144;144;144;144
1.0089881;0.88235295;0.5199055;0.894;0.58757454;0.872;144;144;144;144
1.1470556;0.8382353;0.51728785;0.892;0.58441985;0.868;144;144;144;144
1.0874598;0.8455882;0.5655221;0.869;0.62539345;0.856;144;144;144;144
1.1865854;0.8235294;0.5410298;0.884;0.6254251;0.855;144;144;144;144
1.078963;0.8455882;0.53441054;0.882;0.6060823;0.847;144;144;144;144
1.225771;0.8235294;0.5393771;0.882;0.60357827;0.856;144;144;144;144
1.0755327;0.8455882;0.5762477;0.864;0.6193651;0.855;144;144;144;144
1.0357043;0.88235295;0.60887307;0.856;0.7025115;0.82;144;144;144;144
1.2761918;0.7867647;0.57966834;0.86;0.613649;0.865;144;144;144;144
1.0296125;0.86764705;0.5687929;0.861;0.6356027;0.846;144;144;144;144
1.0229205;0.86764705;0.6187451;0.852;0.60482997;0.856;144;144;144;144
1.2044873;0.8382353;0.54440564;0.878;0.61275494;0.861;144;144;144;144
0.95641446;0.89705884;0.54339844;0.868;0.5868303;0.868;144;144;144;144
1.0921159;0.8455882;0.5460119;0.878;0.6149245;0.851;144;144;144;144
1.1095358;0.8308824;0.58169895;0.862;0.6104589;0.864;144;144;144;144
1.0650997;0.8382353;0.5621678;0.871;0.59184927;0.862;144;144;144;144
1.0449991;0.8602941;0.57495993;0.864;0.60741186;0.855;144;144;144;144
1.0289413;0.8602941;0.54733;0.864;0.58720464;0.86;144;144;144;144
0.941965;0.9264706;0.55082077;0.868;0.5784836;0.863;144;144;144;144
0.9272915;0.86764705;0.58120334;0.858;0.6454064;0.84;144;144;144;144
1.1430724;0.8161765;0.5579407;0.861;0.6162965;0.853;144;144;144;144
1.1808339;0.8088235;0.6237428;0.838;0.63046545;0.846;144;144;144;144
1.1631207;0.8235294;0.61756384;0.842;0.6580138;0.827;144;144;144;144
1.0252672;0.89705884;0.57253826;0.857;0.6100966;0.843;144;144;144;144
1.0276111;0.8308824;0.645978;0.839;0.64616925;0.842;144;144;144;144
1.0443099;0.8455882;0.6770432;0.815;0.6627181;0.835;144;144;144;144
1.0294849;0.8897059;0.5829876;0.847;0.57728773;0.861;144;144;144;144
1.1473447;0.8014706;0.6173587;0.835;0.645442;0.845;144;144;144;144
1.0496792;0.8602941;0.6051708;0.853;0.64179057;0.834;144;144;144;144
0.9494121;0.8897059;0.61568165;0.843;0.6291375;0.839;144;144;144;144
1.1131461;0.8382353;0.6559913;0.819;0.65446407;0.835;144;144;144;144
1.0278263;0.8897059;0.5823144;0.858;0.6050656;0.849;144;144;144;144
1.0831327;0.85294116;0.60252446;0.851;0.6700771;0.829;144;144;144;144
1.0837084;0.86764705;0.5972257;0.851;0.6629289;0.826;144;144;144;144
1.006925;0.9044118;0.6629756;0.83;0.66639066;0.831;144;144;144;144
1.1225687;0.8308824;0.61392665;0.838;0.6557812;0.837;144;144;144;144
1.0289924;0.875;0.6346614;0.833;0.68667465;0.817;144;144;144;144
0.9942405;0.8602941;0.6821269;0.829;0.67287624;0.822;144;144;144;144
1.0305107;0.88235295;0.63551885;0.838;0.63459474;0.845;144;144;144;144
0.95544386;0.89705884;0.61830395;0.839;0.66276777;0.837;144;144;144;144
0.9577217;0.9264706;0.71831673;0.8;0.70952404;0.815;144;144;144;144
1.0853636;0.85294116;0.6294537;0.834;0.6720172;0.814;144;144;144;144
0.9778142;0.89705884;0.7211406;0.815;0.7361024;0.803;144;144;144;144
1.0761428;0.875;0.59825456;0.845;0.6631654;0.826;144;144;144;144
0.9491316;0.9044118;0.67558575;0.824;0.70375293;0.822;144;144;144;144
1.0267516;0.875;0.70998937;0.813;0.68363506;0.836;144;144;144;144
0.977587;0.86764705;0.63932246;0.827;0.6924728;0.828;144;144;144;144
0.9719273;0.8897059;0.6604237;0.823;0.7243037;0.812;144;144;144;144
1.0642967;0.88235295;0.6596413;0.83;0.69988215;0.799;144;144;144;144
0.96803963;0.89705884;0.7824222;0.812;0.749122;0.811;144;144;144;144
0.99382704;0.875;0.625119;0.837;0.6689485;0.824;144;144;144;144
0.97375983;0.89705884;0.6227236;0.836;0.6682123;0.835;144;144;144;144
0.94290334;0.9117647;0.72414255;0.816;0.73043996;0.819;144;144;144;144
0.90546143;0.9191176;0.69495356;0.805;0.7428363;0.801;144;144;144;144
1.165865;0.8235294;0.6638611;0.828;0.6769984;0.818;144;144;144;144
0.94760597;0.89705884;0.6560076;0.826;0.70651394;0.809;144;144;144;144
0.95583916;0.9044118;0.6713691;0.827;0.69871616;0.819;144;144;144;144
