loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.870128;0.64705884;0.87137866;0.745;0.9270707;0.71;327;327;327;327
4.2729745;0.6544118;0.8277723;0.806;0.84211445;0.82;327;327;327;327
3.0263538;0.8088235;0.6795673;0.855;0.71304697;0.859;327;327;327;327
2.7407246;0.75;0.6844819;0.87;0.6942164;0.856;327;327;327;327
2.2837963;0.7205882;0.64497;0.884;0.6526608;0.88;327;327;327;327
2.2463913;0.7132353;0.636892;0.882;0.64947116;0.866;327;327;327;327
2.0348892;0.7058824;0.61830324;0.881;0.634552;0.87;327;327;327;327
1.8135582;0.75735295;0.6123044;0.877;0.6191;0.886;327;327;327;327
1.8975481;0.6911765;0.6044416;0.889;0.6269132;0.885;327;327;327;327
1.7314602;0.75735295;0.5676526;0.883;0.5943704;0.871;327;327;327;327
1.614685;0.7205882;0.5677327;0.893;0.5828484;0.889;327;327;327;327
1.512064;0.77205884;0.55824554;0.898;0.5555467;0.902;327;327;327;327
1.6811534;0.72794116;0.60414153;0.881;0.6277497;0.873;327;327;327;327
1.5726901;0.77205884;0.58018714;0.891;0.5855869;0.882;327;327;327;327
1.510685;0.75;0.5917968;0.894;0.6112748;0.884;327;327;327;327
1.4142576;0.75;0.5322515;0.915;0.5466309;0.901;327;327;327;327
1.4451244;0.77205884;0.53563595;0.908;0.555978;0.888;327;327;327;327
1.3756664;0.8014706;0.5509986;0.886;0.5424874;0.896;327;327;327;327
1.1967962;0.8382353;0.548303;0.899;0.5537163;0.894;327;327;327;327
1.1903793;0.85294116;0.5300423;0.911;0.5387615;0.896;327;327;327;327
1.1847246;0.85294116;0.53716165;0.911;0.5494144;0.9;327;327;327;327
0.9940336;0.88235295;0.5385517;0.897;0.53981364;0.887;327;327;327;327
1.2512376;0.8014706;0.5274054;0.9;0.54641926;0.885;327;327;327;327
1.3257953;0.7941176;0.54449964;0.898;0.5563533;0.88;327;327;327;327
1.3678265;0.7941176;0.54575527;0.9;0.54363954;0.894;327;327;327;327
1.2183642;0.8014706;0.52822614;0.903;0.521573;0.903;327;327;327;327
1.2811806;0.77205884;0.5398011;0.901;0.5401239;0.895;327;327;327;327
1.2786505;0.7867647;0.5635744;0.893;0.58705664;0.872;327;327;327;327
1.3209684;0.75735295;0.5709742;0.885;0.5933981;0.867;327;327;327;327
1.2792811;0.7794118;0.54372627;0.894;0.55098933;0.881;327;327;327;327
1.0668651;0.86764705;0.5426937;0.892;0.55224466;0.891;327;327;327;327
1.2300243;0.8308824;0.58164304;0.888;0.5871564;0.871;327;327;327;327
1.2069935;0.8455882;0.5352179;0.904;0.5374095;0.898;327;327;327;327
