loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4712493;0.11029412;2.3032825;0.091;2.3032403;0.087;29;29;29;29
2.3857555;0.15441176;2.3029256;0.107;2.3024654;0.126;29;29;29;29
2.3452203;0.11764706;2.3026762;0.107;2.3017602;0.126;29;29;29;29
2.3276675;0.10294118;2.3024309;0.107;2.3012314;0.126;29;29;29;29
2.3119495;0.14705883;2.3022382;0.107;2.3010635;0.126;29;29;29;29
2.3061757;0.1764706;2.3021684;0.107;2.3007436;0.126;29;29;29;29
2.3039825;0.11764706;2.3021114;0.107;2.3004932;0.126;29;29;29;29
2.2916555;0.15441176;2.3021655;0.107;2.300362;0.126;29;29;29;29
2.2983787;0.0882353;2.3022199;0.106;2.3003943;0.099;29;29;29;29
2.2979226;0.11029412;2.3023248;0.107;2.3001297;0.126;29;29;29;29
2.3023586;0.080882356;2.3024373;0.107;2.3000717;0.126;29;29;29;29
2.291367;0.16176471;2.3024263;0.106;2.3001833;0.099;29;29;29;29
2.303261;0.080882356;2.3024385;0.106;2.300215;0.099;29;29;29;29
2.2973683;0.125;2.302399;0.106;2.3001585;0.099;29;29;29;29
2.2924654;0.14705883;2.3023887;0.106;2.3001778;0.099;29;29;29;29
2.2958982;0.15441176;2.3023784;0.106;2.3002288;0.099;29;29;29;29
2.3025792;0.09558824;2.3023725;0.106;2.300231;0.099;29;29;29;29
2.2960606;0.0882353;2.3024247;0.106;2.3002703;0.099;29;29;29;29
2.3063025;0.066176474;2.3024497;0.106;2.3002524;0.099;29;29;29;29
2.295268;0.066176474;2.302362;0.106;2.3002439;0.099;29;29;29;29
2.296393;0.15441176;2.3024068;0.107;2.3001444;0.126;29;29;29;29
2.298835;0.09558824;2.3024762;0.107;2.3000567;0.126;29;29;29;29
2.3002436;0.0882353;2.3025527;0.106;2.2999475;0.099;29;29;29;29
2.304864;0.10294118;2.3025098;0.106;2.3000958;0.099;29;29;29;29
2.285333;0.14705883;2.30251;0.107;2.3000922;0.126;29;29;29;29
2.3001313;0.13970588;2.302567;0.106;2.3001165;0.099;29;29;29;29
2.3030179;0.10294118;2.3025527;0.106;2.3000643;0.099;29;29;29;29
2.2931762;0.10294118;2.3025062;0.106;2.3000674;0.099;29;29;29;29
2.2962928;0.14705883;2.3025587;0.106;2.2999957;0.099;29;29;29;29
2.292566;0.11764706;2.3026187;0.106;2.2999923;0.099;29;29;29;29
2.2960417;0.11764706;2.3026237;0.106;2.3002436;0.099;29;29;29;29
2.2934992;0.125;2.3025963;0.106;2.3000598;0.099;29;29;29;29
2.309832;0.11764706;2.3026347;0.106;2.3000786;0.099;29;29;29;29
2.2953618;0.10294118;2.3024592;0.106;2.300198;0.099;29;29;29;29
2.29368;0.073529415;2.3025942;0.106;2.3001835;0.099;29;29;29;29
2.3006365;0.0882353;2.3025334;0.106;2.300257;0.099;29;29;29;29
2.2996705;0.0882353;2.3025308;0.106;2.3001127;0.099;29;29;29;29
2.2958033;0.10294118;2.3024895;0.106;2.3002248;0.099;29;29;29;29
2.293811;0.0882353;2.3026056;0.106;2.3000596;0.099;29;29;29;29
2.292625;0.0882353;2.3026006;0.107;2.2998676;0.126;29;29;29;29
2.2974184;0.09558824;2.302582;0.107;2.300027;0.126;29;29;29;29
2.2910252;0.16176471;2.3025908;0.107;2.3000805;0.126;29;29;29;29
2.2923446;0.13235295;2.302559;0.107;2.2999916;0.126;29;29;29;29
2.2971902;0.080882356;2.302577;0.106;2.3001037;0.099;29;29;29;29
2.3026485;0.05882353;2.3026333;0.106;2.3001826;0.099;29;29;29;29
2.2925622;0.13235295;2.3025713;0.106;2.300068;0.099;29;29;29;29
2.2951105;0.11029412;2.3026595;0.106;2.2999785;0.099;29;29;29;29
2.3050282;0.13235295;2.3027449;0.106;2.299929;0.099;29;29;29;29
2.2958446;0.125;2.3025904;0.106;2.3001974;0.099;29;29;29;29
2.2903485;0.11029412;2.3026319;0.106;2.3001332;0.099;29;29;29;29
2.2888165;0.11764706;2.3025467;0.106;2.3001006;0.099;29;29;29;29
2.303465;0.09558824;2.3026495;0.106;2.300123;0.099;29;29;29;29
2.2939816;0.11764706;2.3025763;0.106;2.3000932;0.099;29;29;29;29
2.3064978;0.11029412;2.3026633;0.106;2.2998922;0.099;29;29;29;29
2.3001466;0.11029412;2.302691;0.106;2.300116;0.099;29;29;29;29
2.2902856;0.11764706;2.302619;0.106;2.300119;0.099;29;29;29;29
2.298083;0.125;2.302639;0.106;2.300012;0.099;29;29;29;29
2.288836;0.13235295;2.3026462;0.106;2.3001847;0.099;29;29;29;29
2.2968166;0.10294118;2.3026345;0.106;2.3001544;0.099;29;29;29;29
2.305914;0.11029412;2.3026996;0.106;2.3000855;0.099;29;29;29;29
2.2928905;0.10294118;2.3026836;0.106;2.3001115;0.099;29;29;29;29
2.2956817;0.11764706;2.3026857;0.106;2.3000076;0.099;29;29;29;29
2.3003128;0.09558824;2.302731;0.106;2.2999392;0.099;29;29;29;29
2.2952054;0.14705883;2.3026714;0.106;2.2998915;0.099;29;29;29;29
2.2853498;0.15441176;2.302678;0.106;2.2999558;0.099;29;29;29;29
2.2912166;0.14705883;2.3026729;0.106;2.30003;0.099;29;29;29;29
2.303766;0.080882356;2.3026545;0.106;2.3001897;0.099;29;29;29;29
2.2892272;0.13235295;2.3027031;0.106;2.3000169;0.099;29;29;29;29
2.3000236;0.10294118;2.3026888;0.106;2.3002112;0.099;29;29;29;29
2.2976747;0.14705883;2.3026562;0.106;2.300095;0.099;29;29;29;29
2.2936184;0.125;2.302631;0.106;2.3000963;0.099;29;29;29;29
2.3004613;0.09558824;2.302686;0.106;2.3000298;0.099;29;29;29;29
2.3098874;0.125;2.3027604;0.106;2.2999759;0.099;29;29;29;29
2.295598;0.13235295;2.3027124;0.106;2.3000329;0.099;29;29;29;29
2.2928286;0.13235295;2.302639;0.106;2.300134;0.099;29;29;29;29
2.3046398;0.09558824;2.3026855;0.106;2.3002067;0.099;29;29;29;29
2.29473;0.11029412;2.3027263;0.106;2.30004;0.099;29;29;29;29
2.3015778;0.066176474;2.3027275;0.106;2.3000011;0.099;29;29;29;29
2.3062232;0.073529415;2.3027005;0.106;2.2999418;0.099;29;29;29;29
2.296687;0.11764706;2.3027072;0.106;2.2998445;0.099;29;29;29;29
2.2949698;0.13235295;2.3026893;0.106;2.2998874;0.099;29;29;29;29
2.285646;0.16911764;2.3026986;0.106;2.2999735;0.099;29;29;29;29
2.2897136;0.16176471;2.3027198;0.106;2.3000038;0.099;29;29;29;29
2.2899375;0.125;2.3027134;0.106;2.3000093;0.099;29;29;29;29
2.2953722;0.13970588;2.3027763;0.106;2.3000593;0.099;29;29;29;29
2.3051584;0.073529415;2.3027353;0.106;2.300187;0.099;29;29;29;29
2.2998595;0.09558824;2.3027139;0.106;2.300221;0.099;29;29;29;29
2.2938569;0.11029412;2.3026962;0.106;2.300141;0.099;29;29;29;29
2.2965968;0.11029412;2.3026822;0.106;2.3001215;0.099;29;29;29;29
2.2992578;0.09558824;2.3027413;0.106;2.3000617;0.099;29;29;29;29
2.2910888;0.11764706;2.3026574;0.106;2.3001559;0.099;29;29;29;29
2.3039365;0.09558824;2.3027534;0.106;2.300091;0.099;29;29;29;29
2.3039808;0.080882356;2.3027248;0.106;2.3001351;0.099;29;29;29;29
2.2956166;0.13235295;2.3026648;0.106;2.3000555;0.099;29;29;29;29
2.2935376;0.11029412;2.3027065;0.106;2.3001196;0.099;29;29;29;29
2.2971272;0.080882356;2.3026807;0.106;2.29999;0.099;29;29;29;29
2.289253;0.125;2.3026574;0.106;2.3001516;0.099;29;29;29;29
2.3086743;0.080882356;2.3027518;0.106;2.3001254;0.099;29;29;29;29
2.2922604;0.125;2.302753;0.106;2.3000772;0.099;29;29;29;29
2.2916954;0.11029412;2.302724;0.106;2.3000505;0.099;29;29;29;29
2.3018386;0.11029412;2.3027422;0.106;2.3001053;0.099;29;29;29;29
2.298714;0.11764706;2.302752;0.106;2.30017;0.099;29;29;29;29
2.2849765;0.13970588;2.302665;0.106;2.300293;0.099;29;29;29;29
2.2958891;0.11764706;2.3026574;0.106;2.3001418;0.099;29;29;29;29
2.2982407;0.11029412;2.3027349;0.106;2.3001714;0.099;29;29;29;29
2.2989671;0.13235295;2.3027155;0.106;2.3001597;0.099;29;29;29;29
2.3010838;0.10294118;2.3026779;0.106;2.300238;0.099;29;29;29;29
2.306662;0.0882353;2.3027916;0.106;2.3001833;0.099;29;29;29;29
2.302664;0.080882356;2.3027194;0.106;2.3001726;0.099;29;29;29;29
2.29547;0.11029412;2.302694;0.106;2.3001099;0.099;29;29;29;29
2.3014703;0.125;2.3026824;0.106;2.3001719;0.099;29;29;29;29
2.30134;0.125;2.3026984;0.106;2.300103;0.099;29;29;29;29
2.2947168;0.14705883;2.3027117;0.106;2.300108;0.099;29;29;29;29
2.2890048;0.125;2.3026845;0.106;2.3001392;0.099;29;29;29;29
2.302503;0.10294118;2.3027217;0.106;2.3000934;0.099;29;29;29;29
2.305967;0.0882353;2.3027081;0.106;2.3001513;0.099;29;29;29;29
2.301832;0.11764706;2.3026993;0.106;2.3000813;0.099;29;29;29;29
2.297217;0.13970588;2.3026876;0.106;2.3001187;0.099;29;29;29;29
2.3074403;0.0882353;2.3027346;0.106;2.3000479;0.099;29;29;29;29
2.2999406;0.10294118;2.302725;0.106;2.300039;0.099;29;29;29;29
2.2941604;0.09558824;2.3027334;0.106;2.300052;0.099;29;29;29;29
2.302348;0.11764706;2.3027182;0.106;2.3000758;0.099;29;29;29;29
2.2987595;0.080882356;2.302679;0.106;2.3001127;0.099;29;29;29;29
2.3030634;0.09558824;2.3026664;0.106;2.300104;0.099;29;29;29;29
2.300349;0.073529415;2.3026803;0.106;2.3001306;0.099;29;29;29;29
2.298227;0.10294118;2.3026888;0.106;2.3000722;0.099;29;29;29;29
2.2883496;0.11764706;2.3027031;0.106;2.300105;0.099;29;29;29;29
2.3008468;0.125;2.302665;0.106;2.3000753;0.099;29;29;29;29
2.306513;0.0882353;2.3026547;0.106;2.300089;0.099;29;29;29;29
2.286648;0.11029412;2.3026686;0.106;2.3001091;0.099;29;29;29;29
2.2924485;0.125;2.3027432;0.106;2.3000245;0.099;29;29;29;29
2.2919674;0.0882353;2.3027399;0.106;2.3000205;0.099;29;29;29;29
2.2979057;0.0882353;2.30274;0.106;2.2999983;0.099;29;29;29;29
2.2957754;0.10294118;2.3028252;0.106;2.2998524;0.099;29;29;29;29
2.287596;0.10294118;2.302795;0.106;2.299978;0.099;29;29;29;29
2.3013413;0.0882353;2.3027909;0.106;2.3000758;0.099;29;29;29;29
2.2982314;0.11764706;2.3027897;0.106;2.3001025;0.099;29;29;29;29
2.2919695;0.15441176;2.3027625;0.106;2.3000948;0.099;29;29;29;29
