loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.991136;0.6838235;0.836596;0.792;0.8707539;0.777;373;373;373;373
4.8748074;0.7058824;0.72091323;0.869;0.72576576;0.858;373;373;373;373
3.736447;0.74264705;0.6719139;0.88;0.68396825;0.866;373;373;373;373
2.958296;0.75735295;0.6658323;0.875;0.67902404;0.867;373;373;373;373
2.7226605;0.7205882;0.640623;0.884;0.64313763;0.877;373;373;373;373
2.0430005;0.8308824;0.61732507;0.89;0.64332736;0.86;373;373;373;373
1.7365141;0.8235294;0.6266815;0.893;0.63516027;0.878;373;373;373;373
1.9574158;0.7647059;0.5860168;0.899;0.61038166;0.874;373;373;373;373
1.6355393;0.8088235;0.56540936;0.891;0.58255136;0.878;373;373;373;373
1.6779808;0.7794118;0.5964691;0.893;0.60420793;0.868;373;373;373;373
1.5459639;0.7867647;0.554073;0.903;0.57556593;0.888;373;373;373;373
1.5454109;0.7867647;0.5493451;0.899;0.5632683;0.89;373;373;373;373
1.684247;0.7352941;0.5597041;0.904;0.5546827;0.895;373;373;373;373
1.533535;0.77205884;0.57367563;0.887;0.58575785;0.88;373;373;373;373
1.3661182;0.7941176;0.55798954;0.901;0.5668477;0.893;373;373;373;373
1.3898177;0.8088235;0.53702754;0.912;0.53958046;0.899;373;373;373;373
1.164172;0.85294116;0.5257869;0.898;0.54036;0.884;373;373;373;373
1.4644192;0.72794116;0.5579552;0.893;0.5647701;0.886;373;373;373;373
1.4128397;0.7647059;0.5711726;0.895;0.5856491;0.879;373;373;373;373
1.4210435;0.7647059;0.56362414;0.899;0.5719049;0.889;373;373;373;373
1.207351;0.8014706;0.54695714;0.893;0.53672415;0.898;373;373;373;373
1.0909914;0.8455882;0.50629735;0.887;0.52929693;0.873;373;373;373;373
1.3816988;0.8014706;0.564773;0.898;0.5718668;0.881;373;373;373;373
1.4813421;0.6911765;0.57527816;0.896;0.57698596;0.883;373;373;373;373
1.0291222;0.88235295;0.5313524;0.9;0.52920985;0.897;373;373;373;373
1.2992728;0.7867647;0.56322443;0.879;0.5781408;0.875;373;373;373;373
1.2225636;0.8235294;0.6134367;0.868;0.59986633;0.863;373;373;373;373
1.2724485;0.8088235;0.53543603;0.9;0.54472536;0.892;373;373;373;373
1.520363;0.7132353;0.62652004;0.849;0.64104164;0.85;373;373;373;373
1.2804856;0.8014706;0.5240436;0.897;0.5460433;0.89;373;373;373;373
1.2147808;0.8088235;0.5359055;0.895;0.5305768;0.883;373;373;373;373
1.2977242;0.7867647;0.59485024;0.865;0.60949636;0.848;373;373;373;373
1.1729351;0.7941176;0.52989066;0.891;0.5309649;0.893;373;373;373;373
1.2221353;0.8014706;0.5459058;0.89;0.53556806;0.883;373;373;373;373
1.2495143;0.8014706;0.549816;0.882;0.5557763;0.879;373;373;373;373
1.293057;0.7867647;0.59978133;0.859;0.60666794;0.859;373;373;373;373
1.2454305;0.7794118;0.55796677;0.869;0.5423201;0.864;373;373;373;373
1.2803364;0.8088235;0.5674033;0.87;0.56620467;0.866;373;373;373;373
1.2929966;0.8014706;0.55163074;0.88;0.5474778;0.883;373;373;373;373
1.2298632;0.8014706;0.55936146;0.866;0.5532639;0.86;373;373;373;373
1.292509;0.7941176;0.5396859;0.88;0.5364407;0.88;373;373;373;373
1.1014287;0.85294116;0.54196846;0.877;0.5422456;0.872;373;373;373;373
1.1966217;0.8161765;0.53188884;0.874;0.5314815;0.88;373;373;373;373
1.0985434;0.8602941;0.6375826;0.838;0.64836276;0.834;373;373;373;373
1.092075;0.875;0.5883916;0.849;0.5662483;0.861;373;373;373;373
1.0858638;0.88235295;0.5578484;0.86;0.54490113;0.87;373;373;373;373
1.1972842;0.8088235;0.54212856;0.871;0.5444614;0.877;373;373;373;373
1.1205937;0.875;0.5802282;0.859;0.5621521;0.854;373;373;373;373
1.301827;0.7794118;0.6376422;0.83;0.6331375;0.817;373;373;373;373
1.244035;0.8161765;0.6756839;0.821;0.6444768;0.836;373;373;373;373
1.0660641;0.86764705;0.55368656;0.87;0.5554261;0.864;373;373;373;373
1.2940062;0.7941176;0.57042825;0.861;0.57327545;0.848;373;373;373;373
0.9828503;0.89705884;0.57624626;0.852;0.57375646;0.861;373;373;373;373
1.1487643;0.8308824;0.58898604;0.843;0.58245873;0.838;373;373;373;373
1.1537099;0.8382353;0.60665715;0.836;0.58388036;0.845;373;373;373;373
1.2106032;0.8308824;0.6009978;0.841;0.57427543;0.856;373;373;373;373
1.1082047;0.86764705;0.6398152;0.826;0.6087191;0.841;373;373;373;373
1.16346;0.8235294;0.6103615;0.841;0.60374737;0.837;373;373;373;373
1.075474;0.8602941;0.64762;0.825;0.62189275;0.832;373;373;373;373
1.0177455;0.8897059;0.6289246;0.837;0.6011634;0.845;373;373;373;373
1.1495714;0.8161765;0.6268302;0.828;0.6036987;0.833;373;373;373;373
0.9899999;0.8897059;0.611612;0.841;0.5839812;0.833;373;373;373;373
0.91000926;0.9191176;0.62461436;0.842;0.58511215;0.837;373;373;373;373
1.0618863;0.88235295;0.59469974;0.846;0.58540386;0.842;373;373;373;373
0.9806812;0.88235295;0.6241073;0.832;0.5755828;0.848;373;373;373;373
1.0386602;0.875;0.64767945;0.83;0.6154526;0.832;373;373;373;373
1.0406119;0.89705884;0.6091086;0.846;0.60647583;0.841;373;373;373;373
0.9404663;0.9191176;0.7072281;0.807;0.6884767;0.81;373;373;373;373
0.99754256;0.86764705;0.65103316;0.837;0.6428912;0.829;373;373;373;373
1.0373536;0.8897059;0.6655093;0.823;0.634249;0.831;373;373;373;373
1.0564004;0.8897059;0.69855267;0.804;0.69477546;0.795;373;373;373;373
1.0993843;0.85294116;0.6053238;0.833;0.60280824;0.823;373;373;373;373
1.0415282;0.88235295;0.64129174;0.826;0.6105127;0.838;373;373;373;373
0.90872294;0.9264706;0.61811423;0.834;0.6337889;0.821;373;373;373;373
1.0567251;0.875;0.70900804;0.8;0.65847003;0.817;373;373;373;373
0.93863904;0.89705884;0.6695914;0.82;0.64958113;0.819;373;373;373;373
1.0411539;0.86764705;0.7110789;0.797;0.66015416;0.813;373;373;373;373
0.9756117;0.9264706;0.6781837;0.799;0.6531018;0.808;373;373;373;373
0.889768;0.9485294;0.7460103;0.789;0.7255874;0.797;373;373;373;373
1.0639195;0.89705884;0.68386674;0.822;0.6504506;0.826;373;373;373;373
0.9956893;0.9191176;0.69732016;0.815;0.68045664;0.82;373;373;373;373
1.0598633;0.9044118;0.6671829;0.818;0.6337009;0.819;373;373;373;373
1.0190288;0.8897059;0.72774583;0.801;0.7078745;0.804;373;373;373;373
0.9028484;0.9264706;0.69845164;0.806;0.646735;0.822;373;373;373;373
0.9008107;0.9191176;0.69346005;0.822;0.666119;0.816;373;373;373;373
1.0437406;0.8897059;0.6729813;0.819;0.6677893;0.815;373;373;373;373
1.0210536;0.9264706;0.73092866;0.794;0.6868417;0.806;373;373;373;373
0.9330328;0.9485294;0.7002099;0.808;0.66395813;0.821;373;373;373;373
0.84897923;0.9632353;0.65856427;0.819;0.6446494;0.826;373;373;373;373
0.9310361;0.9191176;0.72101706;0.805;0.68524057;0.813;373;373;373;373
0.9698105;0.9117647;0.7404451;0.784;0.6876433;0.809;373;373;373;373
1.0592903;0.8897059;0.7203541;0.793;0.7161953;0.808;373;373;373;373
0.86159706;0.9632353;0.7428133;0.796;0.6889155;0.811;373;373;373;373
0.96691644;0.9044118;0.74915546;0.79;0.73488384;0.796;373;373;373;373
0.9440961;0.9117647;0.70480496;0.809;0.67491174;0.8;373;373;373;373
0.85242426;0.9558824;0.7445329;0.799;0.7306466;0.79;373;373;373;373
0.89469504;0.9338235;0.7356761;0.797;0.69524956;0.798;373;373;373;373
0.91939616;0.9264706;0.7031293;0.812;0.66260135;0.82;373;373;373;373
0.9845521;0.9191176;0.6787233;0.819;0.66305506;0.809;373;373;373;373
0.963385;0.9411765;0.70630455;0.819;0.68683666;0.798;373;373;373;373
0.8727219;0.9411765;0.6832773;0.827;0.65829587;0.823;373;373;373;373
0.8801927;0.9632353;0.75959647;0.801;0.73776084;0.79;373;373;373;373
0.83740175;0.9705882;0.7602432;0.796;0.6902762;0.814;373;373;373;373
0.9041691;0.9485294;0.7304413;0.808;0.6809812;0.807;373;373;373;373
0.9779307;0.9117647;0.7330992;0.8;0.7070191;0.804;373;373;373;373
0.8925044;0.9338235;0.7485494;0.785;0.72365266;0.795;373;373;373;373
1.0166831;0.9117647;0.6865442;0.794;0.64636445;0.818;373;373;373;373
0.93621826;0.9264706;0.80446094;0.776;0.7240547;0.802;373;373;373;373
0.8719022;0.9558824;0.7867788;0.787;0.76707315;0.778;373;373;373;373
0.9340543;0.9117647;0.7322218;0.801;0.69189864;0.82;373;373;373;373
0.896196;0.9338235;0.7159955;0.805;0.6583964;0.811;373;373;373;373
0.9918197;0.9191176;0.6971708;0.811;0.64614695;0.815;373;373;373;373
0.8070599;0.99264705;0.70215935;0.812;0.6847618;0.803;373;373;373;373
0.8313503;0.9632353;0.6942168;0.804;0.6510289;0.82;373;373;373;373
0.8954358;0.9264706;0.87032986;0.755;0.778057;0.785;373;373;373;373
0.8991457;0.9411765;0.7448559;0.799;0.7399965;0.793;373;373;373;373
0.89296234;0.9485294;0.69221205;0.808;0.6396183;0.831;373;373;373;373
0.8124349;0.97794116;0.728958;0.799;0.7142859;0.794;373;373;373;373
0.8428957;0.9338235;0.70617515;0.809;0.66932046;0.827;373;373;373;373
0.98326814;0.89705884;0.8002926;0.779;0.7388835;0.796;373;373;373;373
0.91785425;0.9485294;0.715457;0.812;0.678653;0.819;373;373;373;373
0.87593305;0.9632353;0.728607;0.806;0.7195691;0.792;373;373;373;373
0.89150417;0.9411765;0.7406671;0.803;0.682377;0.805;373;373;373;373
0.8581596;0.9632353;0.74700975;0.802;0.6937719;0.814;373;373;373;373
0.87793183;0.9411765;0.7329112;0.795;0.7187983;0.81;373;373;373;373
0.86020917;0.9485294;0.72180444;0.804;0.6787123;0.82;373;373;373;373
0.9053285;0.9264706;0.7798887;0.788;0.70952815;0.806;373;373;373;373
0.8610343;0.9485294;0.7181755;0.808;0.6539156;0.816;373;373;373;373
0.8799572;0.9411765;0.72315365;0.797;0.7042516;0.815;373;373;373;373
0.8899408;0.9485294;0.7603807;0.788;0.73672503;0.793;373;373;373;373
0.7945577;0.99264705;0.7048311;0.801;0.65052164;0.817;373;373;373;373
0.9648118;0.9044118;0.7243523;0.799;0.7046343;0.81;373;373;373;373
0.8768203;0.9558824;0.6960724;0.81;0.6736583;0.811;373;373;373;373
0.78473246;0.99264705;0.73089767;0.806;0.69558793;0.807;373;373;373;373
0.8506194;0.9632353;0.72414243;0.787;0.67678356;0.804;373;373;373;373
0.8153421;0.9705882;0.7194695;0.804;0.6665778;0.814;373;373;373;373
0.77287406;1.0;0.7112938;0.805;0.67344165;0.815;373;373;373;373
0.8607287;0.9558824;0.7386776;0.798;0.7058455;0.811;373;373;373;373
0.84939504;0.9558824;0.6984619;0.801;0.6639759;0.818;373;373;373;373
0.8830586;0.9411765;0.74349654;0.806;0.69039714;0.799;373;373;373;373
0.8696588;0.9558824;0.68432784;0.814;0.65777284;0.805;373;373;373;373
0.8305258;0.9705882;0.7749504;0.78;0.69899493;0.804;373;373;373;373
0.85275495;0.9411765;0.71981764;0.802;0.6416647;0.816;373;373;373;373
