loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.355822;0.64705884;0.845483;0.772;0.8497243;0.781;458;458;458;458
6.3239512;0.7132353;0.65395814;0.843;0.6768384;0.846;458;458;458;458
4.597067;0.75;0.59653;0.894;0.62503314;0.879;458;458;458;458
3.4802;0.7867647;0.59573126;0.878;0.6182013;0.882;458;458;458;458
2.839128;0.7794118;0.55992615;0.888;0.5958574;0.885;458;458;458;458
2.6210494;0.7352941;0.5758942;0.895;0.6124316;0.88;458;458;458;458
2.1223085;0.7794118;0.5859795;0.885;0.6039793;0.875;458;458;458;458
2.0874276;0.7647059;0.5795973;0.88;0.62843007;0.873;458;458;458;458
1.8446686;0.77205884;0.5358625;0.895;0.5795205;0.886;458;458;458;458
1.6401972;0.8088235;0.55422586;0.9;0.5732595;0.893;458;458;458;458
1.7769685;0.74264705;0.5516925;0.909;0.58014166;0.9;458;458;458;458
1.6081886;0.7647059;0.53625673;0.898;0.5685344;0.888;458;458;458;458
1.6484243;0.72794116;0.5422162;0.908;0.5721425;0.897;458;458;458;458
1.4958923;0.75735295;0.5251896;0.907;0.57098734;0.895;458;458;458;458
1.2630986;0.8161765;0.54734457;0.886;0.5724965;0.868;458;458;458;458
1.5247006;0.74264705;0.5229109;0.896;0.5571954;0.879;458;458;458;458
1.3407769;0.7941176;0.47910073;0.908;0.52362204;0.886;458;458;458;458
1.5218056;0.7132353;0.5037601;0.91;0.53131175;0.904;458;458;458;458
1.2376862;0.8088235;0.51430947;0.91;0.54927284;0.904;458;458;458;458
1.4448782;0.7647059;0.5161669;0.915;0.5502932;0.901;458;458;458;458
1.1721886;0.8382353;0.52402365;0.903;0.55187976;0.891;458;458;458;458
1.179923;0.8455882;0.5048979;0.908;0.5388865;0.884;458;458;458;458
1.3892927;0.7647059;0.5679374;0.889;0.5864043;0.878;458;458;458;458
1.4326904;0.74264705;0.53697914;0.897;0.5585836;0.893;458;458;458;458
1.2652745;0.7941176;0.51497334;0.893;0.554922;0.886;458;458;458;458
1.2360833;0.8382353;0.49661407;0.905;0.53299975;0.895;458;458;458;458
1.2849524;0.7867647;0.50872886;0.902;0.5453837;0.89;458;458;458;458
1.1866283;0.8308824;0.5489984;0.9;0.57059914;0.892;458;458;458;458
1.2541684;0.8088235;0.54729736;0.896;0.57548165;0.884;458;458;458;458
1.2494074;0.8161765;0.51880354;0.909;0.55116785;0.896;458;458;458;458
1.0966127;0.86764705;0.51738006;0.893;0.5624675;0.886;458;458;458;458
1.1245552;0.8602941;0.5204148;0.901;0.55074424;0.888;458;458;458;458
1.350483;0.7647059;0.52775496;0.891;0.5675328;0.883;458;458;458;458
1.3561229;0.75;0.56981105;0.887;0.5997003;0.883;458;458;458;458
1.2082825;0.8455882;0.5045761;0.898;0.5469598;0.874;458;458;458;458
1.1805179;0.8235294;0.4866965;0.9;0.5038538;0.893;458;458;458;458
1.1392518;0.8308824;0.57541466;0.872;0.61953795;0.856;458;458;458;458
1.379539;0.8014706;0.54124564;0.884;0.57675916;0.872;458;458;458;458
1.0861107;0.86764705;0.49999812;0.892;0.5214302;0.887;458;458;458;458
1.2230324;0.8455882;0.55115443;0.884;0.58695495;0.87;458;458;458;458
1.1005709;0.8382353;0.52520967;0.882;0.5462166;0.88;458;458;458;458
1.2601686;0.7867647;0.53421724;0.886;0.56776136;0.871;458;458;458;458
1.1387116;0.8382353;0.5540161;0.864;0.5896287;0.866;458;458;458;458
1.1808121;0.8088235;0.5097031;0.885;0.5478262;0.878;458;458;458;458
1.102334;0.88235295;0.53227156;0.878;0.5587473;0.874;458;458;458;458
1.3437672;0.7794118;0.6104569;0.853;0.645463;0.835;458;458;458;458
1.2836387;0.8308824;0.53927904;0.876;0.55459577;0.877;458;458;458;458
0.99563825;0.8897059;0.51161206;0.886;0.5382815;0.877;458;458;458;458
1.031411;0.875;0.5198015;0.891;0.5476744;0.876;458;458;458;458
1.2983618;0.8014706;0.5833801;0.857;0.59301186;0.862;458;458;458;458
1.1610557;0.85294116;0.6006592;0.856;0.62720144;0.865;458;458;458;458
1.3616639;0.7867647;0.6221853;0.846;0.6419057;0.841;458;458;458;458
1.1066568;0.85294116;0.51231784;0.883;0.5505531;0.869;458;458;458;458
1.3426237;0.7867647;0.5668419;0.856;0.59392935;0.864;458;458;458;458
1.2494869;0.8088235;0.5218767;0.876;0.5502995;0.868;458;458;458;458
1.117157;0.8382353;0.5662533;0.865;0.5965136;0.868;458;458;458;458
1.1154737;0.8382353;0.54604614;0.855;0.57845724;0.859;458;458;458;458
1.2048949;0.8382353;0.57559615;0.857;0.5944848;0.854;458;458;458;458
1.1819774;0.8161765;0.5588462;0.867;0.5823503;0.858;458;458;458;458
1.0867997;0.8602941;0.6134336;0.826;0.6415875;0.833;458;458;458;458
1.1552685;0.8382353;0.60289025;0.838;0.65486085;0.839;458;458;458;458
1.1444731;0.8308824;0.58057517;0.851;0.60624176;0.851;458;458;458;458
1.1582446;0.8455882;0.5425251;0.856;0.5567907;0.87;458;458;458;458
1.0958356;0.875;0.61654836;0.837;0.65422237;0.836;458;458;458;458
1.0812002;0.88235295;0.5972511;0.845;0.6296882;0.846;458;458;458;458
1.0722387;0.8602941;0.6216786;0.832;0.65609694;0.843;458;458;458;458
1.1022913;0.875;0.60143745;0.847;0.63000065;0.836;458;458;458;458
1.0684891;0.8382353;0.6253833;0.84;0.6819324;0.835;458;458;458;458
1.0611687;0.89705884;0.6195636;0.83;0.6622749;0.837;458;458;458;458
1.0385658;0.9044118;0.6813127;0.822;0.71870625;0.811;458;458;458;458
1.1416116;0.85294116;0.64508766;0.823;0.64516497;0.836;458;458;458;458
1.0539447;0.9117647;0.7515968;0.79;0.7722291;0.79;458;458;458;458
1.1221488;0.8382353;0.6941906;0.798;0.7673164;0.801;458;458;458;458
1.1939147;0.86764705;0.6656102;0.816;0.661873;0.832;458;458;458;458
1.0524591;0.875;0.61617255;0.835;0.61809886;0.851;458;458;458;458
0.9800782;0.8897059;0.75424784;0.781;0.7485666;0.796;458;458;458;458
0.97857547;0.9264706;0.7096205;0.81;0.755666;0.793;458;458;458;458
1.1257368;0.8602941;0.6673013;0.822;0.7062757;0.815;458;458;458;458
1.0454675;0.88235295;0.70966506;0.799;0.7165424;0.804;458;458;458;458
0.9478874;0.9485294;0.6473004;0.825;0.6627342;0.815;458;458;458;458
1.0953343;0.9044118;0.6442392;0.826;0.6471381;0.825;458;458;458;458
1.0670536;0.9117647;0.6631487;0.824;0.6903105;0.827;458;458;458;458
0.9764062;0.9264706;0.69058704;0.814;0.7173558;0.809;458;458;458;458
0.95309395;0.9191176;0.7349186;0.8;0.7882315;0.77;458;458;458;458
1.0669676;0.875;0.7032414;0.812;0.7142934;0.806;458;458;458;458
0.9334425;0.9411765;0.68708825;0.817;0.72816724;0.811;458;458;458;458
