loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.539181;0.7132353;0.82431775;0.823;0.8640327;0.801;473;473;473;473
6.4966364;0.7205882;0.6310168;0.865;0.67017597;0.859;473;473;473;473
4.8984838;0.7132353;0.6007011;0.884;0.63142854;0.882;473;473;473;473
3.5516796;0.7941176;0.5825553;0.888;0.6040129;0.879;473;473;473;473
3.061066;0.74264705;0.58535355;0.894;0.62525904;0.88;473;473;473;473
2.4886053;0.7941176;0.6364297;0.869;0.6629028;0.865;473;473;473;473
2.1296227;0.8088235;0.6340184;0.89;0.6590446;0.872;473;473;473;473
2.042132;0.7647059;0.5654693;0.906;0.5919764;0.895;473;473;473;473
1.7374539;0.8161765;0.5590794;0.9;0.57712466;0.9;473;473;473;473
1.6157796;0.8014706;0.5579456;0.893;0.58070993;0.889;473;473;473;473
1.5747852;0.7941176;0.5454439;0.902;0.5522555;0.913;473;473;473;473
1.5769012;0.7867647;0.56216085;0.892;0.57995576;0.893;473;473;473;473
1.5252981;0.75;0.5560792;0.897;0.56444407;0.885;473;473;473;473
1.3646529;0.8382353;0.50984746;0.903;0.5323162;0.893;473;473;473;473
1.3758608;0.8014706;0.5079401;0.894;0.51503;0.902;473;473;473;473
1.5359815;0.77205884;0.54094774;0.89;0.5544054;0.888;473;473;473;473
1.3782015;0.7794118;0.49353462;0.913;0.52184975;0.905;473;473;473;473
1.4666399;0.7647059;0.5162551;0.896;0.5463715;0.891;473;473;473;473
1.48069;0.77205884;0.5511326;0.893;0.56667274;0.888;473;473;473;473
1.2626674;0.7867647;0.51494396;0.908;0.5337025;0.898;473;473;473;473
1.3931099;0.7647059;0.5222678;0.895;0.53824204;0.898;473;473;473;473
1.1065933;0.85294116;0.5020795;0.905;0.52442545;0.89;473;473;473;473
1.2970091;0.7867647;0.51195323;0.901;0.53823155;0.884;473;473;473;473
1.3684368;0.77205884;0.49694672;0.909;0.52656674;0.901;473;473;473;473
1.2053849;0.8382353;0.49866623;0.907;0.53578454;0.893;473;473;473;473
1.2779136;0.8235294;0.4892045;0.916;0.52988225;0.891;473;473;473;473
1.3033066;0.8161765;0.5340751;0.891;0.56125194;0.878;473;473;473;473
1.2111046;0.8014706;0.5617902;0.898;0.59016895;0.882;473;473;473;473
1.2973992;0.7941176;0.5145233;0.889;0.55128634;0.883;473;473;473;473
1.2637653;0.8088235;0.47303912;0.909;0.51079035;0.894;473;473;473;473
1.2284474;0.8161765;0.5272221;0.888;0.54263985;0.899;473;473;473;473
1.3982472;0.75735295;0.5017248;0.89;0.51468766;0.895;473;473;473;473
1.0865822;0.8455882;0.47485882;0.898;0.5117451;0.885;473;473;473;473
1.3571987;0.75735295;0.45745;0.912;0.50059396;0.894;473;473;473;473
1.2309718;0.8161765;0.48516276;0.902;0.54371715;0.878;473;473;473;473
1.2966064;0.7941176;0.51403266;0.883;0.53650767;0.883;473;473;473;473
1.3606173;0.8161765;0.49261078;0.889;0.53487474;0.887;473;473;473;473
1.2527137;0.8161765;0.49081573;0.893;0.5284784;0.891;473;473;473;473
1.2782214;0.8088235;0.5607526;0.862;0.5802155;0.874;473;473;473;473
1.2474655;0.8014706;0.5266947;0.88;0.5450595;0.885;473;473;473;473
1.3070573;0.8014706;0.5686426;0.865;0.59101003;0.866;473;473;473;473
1.2635186;0.8308824;0.5140544;0.893;0.5440988;0.874;473;473;473;473
1.3047807;0.8161765;0.51390654;0.89;0.5643105;0.866;473;473;473;473
1.2292521;0.8602941;0.5286121;0.872;0.5721888;0.861;473;473;473;473
1.2194914;0.8088235;0.5303343;0.879;0.5651278;0.869;473;473;473;473
1.1085182;0.88235295;0.6020558;0.849;0.5899285;0.851;473;473;473;473
1.1944215;0.86764705;0.55710536;0.862;0.6036229;0.842;473;473;473;473
1.1000979;0.8602941;0.47078013;0.89;0.5063973;0.89;473;473;473;473
1.1596332;0.8161765;0.51668656;0.871;0.5305274;0.865;473;473;473;473
1.0465965;0.88235295;0.5138854;0.873;0.57063556;0.848;473;473;473;473
1.2305299;0.8014706;0.5669704;0.856;0.6167698;0.839;473;473;473;473
1.1756623;0.8308824;0.55100685;0.863;0.5868201;0.857;473;473;473;473
1.1932517;0.8235294;0.5680462;0.848;0.634262;0.819;473;473;473;473
1.0265818;0.88235295;0.5139807;0.861;0.53359157;0.872;473;473;473;473
1.1368535;0.8308824;0.58851224;0.85;0.58595157;0.862;473;473;473;473
1.0015423;0.9044118;0.56856257;0.85;0.5707245;0.864;473;473;473;473
1.092699;0.8602941;0.51297814;0.864;0.545021;0.861;473;473;473;473
1.0618079;0.86764705;0.5752377;0.855;0.6079102;0.838;473;473;473;473
1.0872247;0.875;0.5166634;0.869;0.5407353;0.852;473;473;473;473
1.041567;0.8455882;0.5345849;0.858;0.57202077;0.858;473;473;473;473
1.0871718;0.8602941;0.59617776;0.839;0.5992236;0.845;473;473;473;473
1.1058098;0.88235295;0.6098784;0.84;0.5972697;0.845;473;473;473;473
0.99379563;0.9264706;0.594061;0.835;0.5953751;0.851;473;473;473;473
1.1001078;0.86764705;0.5185663;0.865;0.55006665;0.854;473;473;473;473
1.0502255;0.8897059;0.60614663;0.833;0.6152367;0.827;473;473;473;473
1.0218363;0.8897059;0.65854067;0.805;0.62623376;0.834;473;473;473;473
1.0633447;0.8602941;0.53820866;0.851;0.5656614;0.842;473;473;473;473
1.0860535;0.875;0.5863252;0.847;0.6278486;0.82;473;473;473;473
1.0670323;0.875;0.60097;0.843;0.66084266;0.809;473;473;473;473
0.9311311;0.9264706;0.6133059;0.838;0.59831166;0.837;473;473;473;473
0.9642771;0.9264706;0.6539978;0.821;0.62556946;0.825;473;473;473;473
0.97191644;0.9191176;0.6712627;0.805;0.6839049;0.807;473;473;473;473
0.94012785;0.9411765;0.6043056;0.842;0.60295796;0.835;473;473;473;473
0.99555385;0.9264706;0.6396179;0.824;0.667023;0.829;473;473;473;473
0.9830899;0.9264706;0.58875555;0.844;0.62095374;0.834;473;473;473;473
0.9235619;0.9338235;0.6380233;0.829;0.63118154;0.825;473;473;473;473
0.92276394;0.9338235;0.6889114;0.814;0.67401636;0.819;473;473;473;473
1.0438371;0.89705884;0.6571292;0.818;0.6461478;0.824;473;473;473;473
0.9786593;0.9411765;0.6065097;0.843;0.6350352;0.822;473;473;473;473
0.933674;0.9264706;0.6937361;0.804;0.74253476;0.795;473;473;473;473
1.1424059;0.8602941;0.5983959;0.842;0.59828484;0.838;473;473;473;473
1.0187768;0.9044118;0.6046455;0.834;0.65159553;0.82;473;473;473;473
0.93662864;0.9485294;0.61828417;0.825;0.63725257;0.819;473;473;473;473
0.90036136;0.9705882;0.6037476;0.851;0.6126991;0.834;473;473;473;473
0.88037497;0.9485294;0.6536735;0.828;0.7087756;0.805;473;473;473;473
0.904434;0.9558824;0.6374137;0.83;0.69550663;0.801;473;473;473;473
0.9480889;0.9411765;0.62889355;0.821;0.68047357;0.813;473;473;473;473
0.9322444;0.9485294;0.714371;0.802;0.75921935;0.788;473;473;473;473
1.0416683;0.8897059;0.66383886;0.811;0.6890498;0.814;473;473;473;473
1.0208303;0.8897059;0.6830862;0.806;0.6801681;0.802;473;473;473;473
0.88329417;0.9558824;0.69765115;0.792;0.68789285;0.805;473;473;473;473
0.9106233;0.9117647;0.6586592;0.819;0.6669137;0.82;473;473;473;473
0.89683616;0.9411765;0.6700563;0.805;0.67803687;0.811;473;473;473;473
0.9514156;0.9264706;0.6366776;0.827;0.66179734;0.81;473;473;473;473
0.97116935;0.9264706;0.6885884;0.824;0.6463797;0.818;473;473;473;473
0.933566;0.9485294;0.70323914;0.798;0.76769793;0.77;473;473;473;473
0.8921734;0.9632353;0.6760409;0.807;0.67956847;0.81;473;473;473;473
0.9564986;0.9338235;0.68224216;0.809;0.71897817;0.803;473;473;473;473
0.90458477;0.9411765;0.6787666;0.816;0.6854635;0.797;473;473;473;473
0.90315825;0.9558824;0.7144397;0.801;0.7432247;0.786;473;473;473;473
0.8883408;0.9485294;0.7078968;0.792;0.7174155;0.797;473;473;473;473
1.0146041;0.9117647;0.6936778;0.809;0.68885297;0.813;473;473;473;473
0.9506146;0.9338235;0.7648599;0.767;0.7834702;0.765;473;473;473;473
0.9396473;0.9411765;0.64478475;0.821;0.68254197;0.806;473;473;473;473
0.96314216;0.9191176;0.66498554;0.822;0.7301917;0.782;473;473;473;473
0.87246144;0.9632353;0.66799104;0.811;0.69680125;0.802;473;473;473;473
0.89318323;0.9485294;0.80590826;0.776;0.7901984;0.785;473;473;473;473
0.8944336;0.9632353;0.70626765;0.782;0.67490196;0.793;473;473;473;473
0.940972;0.9264706;0.6872774;0.81;0.70199066;0.792;473;473;473;473
0.90379214;0.9558824;0.64526963;0.821;0.6882279;0.808;473;473;473;473
0.9322008;0.9411765;0.7571898;0.787;0.77335757;0.776;473;473;473;473
0.876588;0.9558824;0.69073325;0.804;0.6874054;0.795;473;473;473;473
0.98816943;0.9191176;0.65917975;0.82;0.7088797;0.792;473;473;473;473
0.79630697;0.99264705;0.64775246;0.818;0.66144896;0.801;473;473;473;473
