loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8817787;0.45588234;1.7947367;0.537;1.819657;0.545;196;196;196;196
2.761729;0.60294116;0.9543185;0.769;0.9975303;0.735;196;196;196;196
2.13758;0.7205882;0.79656804;0.847;0.83466274;0.819;196;196;196;196
1.8846925;0.74264705;0.76307875;0.841;0.8026889;0.827;196;196;196;196
1.7524152;0.74264705;0.6966429;0.865;0.72879165;0.859;196;196;196;196
1.526407;0.7941176;0.6646973;0.87;0.6970142;0.878;196;196;196;196
1.6487203;0.75735295;0.66621417;0.875;0.6941443;0.869;196;196;196;196
1.6506861;0.7205882;0.6266658;0.889;0.66877633;0.876;196;196;196;196
1.5896364;0.75;0.64733696;0.864;0.6604696;0.875;196;196;196;196
1.4941491;0.7352941;0.6199365;0.89;0.6453815;0.885;196;196;196;196
1.3549262;0.8014706;0.6493534;0.881;0.67881876;0.867;196;196;196;196
1.330243;0.7941176;0.6145286;0.887;0.6388085;0.879;196;196;196;196
1.3364756;0.7794118;0.5950102;0.905;0.6247188;0.885;196;196;196;196
1.2133178;0.8455882;0.55214614;0.906;0.5874634;0.895;196;196;196;196
1.1718925;0.8161765;0.5800681;0.89;0.6209937;0.886;196;196;196;196
1.42364;0.75;0.61238945;0.876;0.65897363;0.859;196;196;196;196
1.4433659;0.74264705;0.55065566;0.895;0.59615266;0.882;196;196;196;196
1.3879869;0.7647059;0.5521954;0.905;0.57380986;0.892;196;196;196;196
1.2412843;0.7867647;0.5589959;0.892;0.6017903;0.865;196;196;196;196
1.5103959;0.75;0.599732;0.879;0.60896796;0.888;196;196;196;196
1.0511398;0.8308824;0.58455503;0.894;0.60169977;0.891;196;196;196;196
1.3646624;0.75735295;0.5351193;0.908;0.5725002;0.889;196;196;196;196
0.9825964;0.85294116;0.5340558;0.899;0.56735235;0.886;196;196;196;196
1.3555975;0.7867647;0.5336684;0.904;0.56841666;0.887;196;196;196;196
1.4842882;0.74264705;0.56062865;0.892;0.579593;0.898;196;196;196;196
1.4513481;0.7352941;0.5449414;0.899;0.5798636;0.888;196;196;196;196
1.3536665;0.77205884;0.5240694;0.896;0.5767452;0.872;196;196;196;196
1.1927537;0.8161765;0.52626044;0.906;0.5549804;0.898;196;196;196;196
1.2110076;0.8014706;0.552378;0.893;0.5860566;0.897;196;196;196;196
1.1576746;0.8308824;0.5362464;0.907;0.5709711;0.896;196;196;196;196
1.1037625;0.8455882;0.5375249;0.901;0.5636417;0.89;196;196;196;196
1.14876;0.8308824;0.52311814;0.906;0.55650973;0.891;196;196;196;196
1.3317353;0.7647059;0.5240808;0.903;0.5627263;0.888;196;196;196;196
1.2824123;0.77205884;0.5201759;0.905;0.55976474;0.898;196;196;196;196
1.259387;0.8088235;0.523976;0.903;0.5775864;0.88;196;196;196;196
1.263353;0.7794118;0.530469;0.902;0.55084914;0.891;196;196;196;196
1.19024;0.8161765;0.52443254;0.897;0.5571673;0.885;196;196;196;196
1.1931858;0.8161765;0.52776796;0.9;0.5652185;0.889;196;196;196;196
1.1423925;0.8088235;0.561525;0.883;0.61204576;0.86;196;196;196;196
1.1387991;0.8014706;0.5416183;0.894;0.56755406;0.896;196;196;196;196
1.0232024;0.8602941;0.49929687;0.905;0.55135953;0.874;196;196;196;196
1.1556442;0.8382353;0.51388246;0.903;0.55090517;0.891;196;196;196;196
1.3195248;0.7941176;0.52869415;0.9;0.57724404;0.876;196;196;196;196
1.0898376;0.8382353;0.4995438;0.901;0.5509738;0.883;196;196;196;196
1.0841422;0.875;0.53354347;0.902;0.5744519;0.88;196;196;196;196
1.1258609;0.8455882;0.51313347;0.905;0.5661533;0.879;196;196;196;196
1.0371995;0.85294116;0.5217976;0.889;0.59046197;0.865;196;196;196;196
1.1005157;0.8602941;0.5100474;0.902;0.56375396;0.876;196;196;196;196
1.1544616;0.85294116;0.5224951;0.893;0.548412;0.888;196;196;196;196
1.1513997;0.8382353;0.5284077;0.897;0.5754417;0.885;196;196;196;196
1.1515276;0.8235294;0.6148629;0.866;0.63064235;0.86;196;196;196;196
1.2006907;0.8235294;0.5045512;0.902;0.56273574;0.879;196;196;196;196
1.5144709;0.7205882;0.53671867;0.893;0.5640305;0.877;196;196;196;196
1.1014401;0.8161765;0.56375587;0.882;0.5841693;0.873;196;196;196;196
1.3907751;0.7647059;0.5147828;0.906;0.56428665;0.882;196;196;196;196
1.0619928;0.85294116;0.5741916;0.883;0.6034287;0.868;196;196;196;196
1.1414671;0.8382353;0.50035274;0.895;0.5849934;0.861;196;196;196;196
1.1402308;0.8088235;0.52357614;0.896;0.57818604;0.868;196;196;196;196
1.1605587;0.8235294;0.5647849;0.871;0.601291;0.863;196;196;196;196
1.2235731;0.8088235;0.50221515;0.897;0.57443726;0.87;196;196;196;196
1.1519356;0.8382353;0.511473;0.891;0.55813855;0.87;196;196;196;196
1.0430622;0.8455882;0.5161008;0.889;0.5810231;0.862;196;196;196;196
1.0551218;0.8455882;0.5042137;0.905;0.5661301;0.855;196;196;196;196
1.1141639;0.85294116;0.53410006;0.89;0.56818336;0.867;196;196;196;196
1.027071;0.86764705;0.5924118;0.873;0.67058194;0.821;196;196;196;196
1.2831602;0.8014706;0.58727443;0.863;0.6012502;0.869;196;196;196;196
1.0633132;0.8602941;0.4989438;0.891;0.562258;0.856;196;196;196;196
1.1306931;0.8308824;0.5598399;0.887;0.6343845;0.842;196;196;196;196
0.9020623;0.9044118;0.530565;0.889;0.59755695;0.855;196;196;196;196
1.0194252;0.86764705;0.54921436;0.883;0.6384304;0.839;196;196;196;196
1.0238101;0.875;0.5632507;0.863;0.6890715;0.813;196;196;196;196
1.1703826;0.8088235;0.56754255;0.874;0.67086864;0.832;196;196;196;196
1.1939263;0.8235294;0.5672684;0.875;0.6374264;0.844;196;196;196;196
1.1063052;0.8455882;0.56187814;0.876;0.65416944;0.843;196;196;196;196
1.063453;0.85294116;0.53409976;0.881;0.62274575;0.83;196;196;196;196
1.1884325;0.85294116;0.6249543;0.848;0.76568353;0.798;196;196;196;196
1.1323285;0.8455882;0.587125;0.864;0.65171146;0.829;196;196;196;196
1.1861545;0.8382353;0.5909437;0.866;0.698225;0.802;196;196;196;196
1.171023;0.8382353;0.58875465;0.858;0.70157003;0.808;196;196;196;196
1.2549052;0.7941176;0.68396246;0.837;0.7136017;0.824;196;196;196;196
0.97973895;0.89705884;0.63581586;0.838;0.7126253;0.81;196;196;196;196
1.1050159;0.8235294;0.57393575;0.863;0.6318751;0.833;196;196;196;196
1.0757287;0.875;0.62075096;0.84;0.6972297;0.817;196;196;196;196
1.0658479;0.86764705;0.58605903;0.854;0.6949691;0.813;196;196;196;196
1.0930214;0.8455882;0.5500607;0.873;0.6232939;0.827;196;196;196;196
1.0900524;0.8382353;0.59325767;0.851;0.73148954;0.801;196;196;196;196
1.0861597;0.8455882;0.5622736;0.857;0.6558903;0.818;196;196;196;196
1.0388666;0.86764705;0.6432478;0.836;0.79655606;0.77;196;196;196;196
0.9881203;0.9191176;0.6031064;0.853;0.68038344;0.814;196;196;196;196
1.000013;0.89705884;0.6281054;0.841;0.7491458;0.787;196;196;196;196
0.97967446;0.9117647;0.6269953;0.851;0.72528684;0.809;196;196;196;196
1.0079734;0.875;0.5922339;0.866;0.72056955;0.808;196;196;196;196
1.0965039;0.85294116;0.6298245;0.843;0.7070075;0.808;196;196;196;196
1.0139362;0.88235295;0.5803496;0.853;0.6947811;0.805;196;196;196;196
1.0549567;0.8382353;0.71772325;0.816;0.84593695;0.759;196;196;196;196
1.015698;0.86764705;0.7493897;0.816;0.7900497;0.793;196;196;196;196
