loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.543757;0.64705884;0.8477319;0.74;0.890073;0.732;395;395;395;395
5.224555;0.7647059;0.6837019;0.865;0.7203747;0.851;395;395;395;395
4.117139;0.6838235;0.68264747;0.871;0.7025324;0.872;395;395;395;395
2.940133;0.7867647;0.6299976;0.883;0.6781676;0.866;395;395;395;395
2.731278;0.75;0.60030425;0.906;0.6328348;0.886;395;395;395;395
2.2861853;0.7794118;0.61111844;0.899;0.6389098;0.89;395;395;395;395
2.2924194;0.7058824;0.6211706;0.882;0.64532703;0.872;395;395;395;395
1.9567198;0.77205884;0.59609467;0.9;0.62871355;0.885;395;395;395;395
1.9701283;0.7352941;0.5642574;0.899;0.597707;0.883;395;395;395;395
1.7064756;0.74264705;0.5442595;0.909;0.5641171;0.908;395;395;395;395
1.4063778;0.8308824;0.5844568;0.897;0.6090307;0.881;395;395;395;395
1.4873469;0.8088235;0.5644428;0.909;0.59051543;0.897;395;395;395;395
1.3478091;0.8308824;0.61418444;0.914;0.63533247;0.899;395;395;395;395
1.581186;0.75735295;0.58191115;0.912;0.6015677;0.898;395;395;395;395
1.6288311;0.7352941;0.5422425;0.915;0.5810925;0.884;395;395;395;395
1.1510878;0.875;0.5422463;0.909;0.5711961;0.898;395;395;395;395
1.3451865;0.8161765;0.5737608;0.885;0.61312765;0.869;395;395;395;395
1.2291412;0.8455882;0.5326161;0.916;0.55535966;0.909;395;395;395;395
1.3734654;0.8161765;0.5472027;0.914;0.5710141;0.901;395;395;395;395
1.5189393;0.75;0.5510172;0.91;0.5891551;0.887;395;395;395;395
1.4165393;0.75735295;0.5566648;0.896;0.5836197;0.893;395;395;395;395
1.3815506;0.7867647;0.5837437;0.888;0.6322813;0.866;395;395;395;395
1.3707005;0.7794118;0.53916675;0.916;0.56585014;0.897;395;395;395;395
1.127743;0.86764705;0.5253734;0.917;0.54942936;0.902;395;395;395;395
1.4007543;0.77205884;0.56632555;0.888;0.60036;0.882;395;395;395;395
1.49239;0.7647059;0.51941985;0.909;0.5524464;0.897;395;395;395;395
1.5060383;0.75735295;0.5431782;0.907;0.56367344;0.891;395;395;395;395
1.2794664;0.8088235;0.5328584;0.9;0.55925894;0.884;395;395;395;395
1.3865829;0.7794118;0.5278814;0.902;0.5725523;0.883;395;395;395;395
1.2962778;0.7794118;0.50187796;0.905;0.5351394;0.889;395;395;395;395
1.0930736;0.86764705;0.5349187;0.904;0.56108636;0.894;395;395;395;395
1.336596;0.77205884;0.52567;0.913;0.570936;0.889;395;395;395;395
1.2362039;0.8235294;0.5360439;0.901;0.5757782;0.887;395;395;395;395
1.2643201;0.8014706;0.5930452;0.878;0.64350593;0.852;395;395;395;395
1.1826198;0.8308824;0.50727314;0.914;0.54162073;0.889;395;395;395;395
1.3099132;0.8014706;0.5769781;0.876;0.6022;0.867;395;395;395;395
1.2260377;0.8161765;0.54159707;0.889;0.56259966;0.882;395;395;395;395
1.1446289;0.8455882;0.5270426;0.899;0.5786923;0.861;395;395;395;395
1.2583416;0.8161765;0.5289596;0.9;0.5738603;0.871;395;395;395;395
1.2055053;0.8455882;0.5515311;0.877;0.56609315;0.876;395;395;395;395
1.0574651;0.86764705;0.5101336;0.9;0.553208;0.87;395;395;395;395
1.2000339;0.85294116;0.5706309;0.875;0.60166305;0.858;395;395;395;395
1.147515;0.8308824;0.5280474;0.877;0.57521147;0.863;395;395;395;395
1.1681958;0.8455882;0.50023913;0.902;0.52313673;0.884;395;395;395;395
1.2272109;0.7867647;0.5279718;0.882;0.56755763;0.87;395;395;395;395
1.262599;0.8161765;0.52741265;0.879;0.55408436;0.868;395;395;395;395
1.214466;0.8308824;0.5366406;0.889;0.5673535;0.862;395;395;395;395
1.3250531;0.77205884;0.5252263;0.88;0.57132745;0.854;395;395;395;395
1.0517762;0.8602941;0.54440415;0.883;0.56069213;0.867;395;395;395;395
1.1376613;0.8602941;0.51972747;0.88;0.5417734;0.869;395;395;395;395
1.0861075;0.88235295;0.53431886;0.873;0.5774556;0.847;395;395;395;395
1.27577;0.8014706;0.5300837;0.883;0.5534053;0.861;395;395;395;395
1.2390907;0.8161765;0.5427612;0.878;0.59125257;0.855;395;395;395;395
1.0529665;0.875;0.6472725;0.831;0.6737349;0.818;395;395;395;395
1.181208;0.85294116;0.5517734;0.867;0.5769475;0.854;395;395;395;395
1.1729642;0.8382353;0.52488804;0.875;0.54831475;0.855;395;395;395;395
1.2081709;0.8308824;0.537392;0.874;0.568526;0.863;395;395;395;395
1.2457151;0.8308824;0.5444896;0.868;0.5660536;0.857;395;395;395;395
1.063318;0.89705884;0.57277817;0.861;0.5940298;0.852;395;395;395;395
1.1200022;0.85294116;0.55540955;0.867;0.6049921;0.848;395;395;395;395
1.0132436;0.8897059;0.5483598;0.867;0.5598159;0.85;395;395;395;395
1.025415;0.875;0.5588041;0.861;0.58742964;0.849;395;395;395;395
0.9733638;0.9117647;0.58984405;0.845;0.6252046;0.842;395;395;395;395
1.016572;0.89705884;0.6018329;0.842;0.6433687;0.823;395;395;395;395
1.0667901;0.88235295;0.63146645;0.845;0.70985764;0.792;395;395;395;395
1.0203121;0.89705884;0.5965025;0.85;0.62725186;0.817;395;395;395;395
1.17898;0.8455882;0.7710964;0.798;0.82251734;0.778;395;395;395;395
1.2397312;0.85294116;0.5783259;0.857;0.6168324;0.838;395;395;395;395
1.2449939;0.8382353;0.6096053;0.847;0.62598574;0.837;395;395;395;395
1.2318823;0.8308824;0.59526074;0.848;0.62377405;0.821;395;395;395;395
0.99770814;0.9044118;0.6188919;0.842;0.64919704;0.821;395;395;395;395
1.0885501;0.8308824;0.58271295;0.86;0.6023322;0.858;395;395;395;395
1.0185654;0.86764705;0.62131464;0.843;0.66054505;0.813;395;395;395;395
1.0058495;0.89705884;0.6763803;0.823;0.74233806;0.792;395;395;395;395
1.0244677;0.9117647;0.5969018;0.857;0.62772816;0.829;395;395;395;395
0.9974619;0.875;0.6551809;0.832;0.6498591;0.826;395;395;395;395
1.1110039;0.88235295;0.6274837;0.84;0.655457;0.816;395;395;395;395
1.0465064;0.86764705;0.5665338;0.859;0.5998569;0.835;395;395;395;395
1.1417063;0.86764705;0.65104985;0.833;0.6793135;0.816;395;395;395;395
1.0341918;0.89705884;0.6399722;0.841;0.6745773;0.825;395;395;395;395
1.1229525;0.85294116;0.73614734;0.81;0.7516086;0.802;395;395;395;395
0.93092465;0.9338235;0.6354605;0.822;0.6976214;0.817;395;395;395;395
0.93545824;0.9264706;0.658956;0.832;0.7133123;0.814;395;395;395;395
1.0024325;0.89705884;0.6278558;0.839;0.66894543;0.821;395;395;395;395
1.0434496;0.88235295;0.6258186;0.844;0.6676495;0.813;395;395;395;395
0.96653295;0.9044118;0.6372595;0.835;0.69175625;0.797;395;395;395;395
1.0218369;0.9117647;0.67307335;0.829;0.691287;0.807;395;395;395;395
0.9684646;0.9117647;0.62212896;0.844;0.66496575;0.804;395;395;395;395
0.9198159;0.9558824;0.73577386;0.795;0.7870969;0.771;395;395;395;395
0.98485595;0.9264706;0.6520572;0.833;0.68677044;0.818;395;395;395;395
1.0115662;0.9117647;0.6567384;0.832;0.703811;0.806;395;395;395;395
0.9296986;0.9411765;0.7058463;0.814;0.72783446;0.799;395;395;395;395
0.94647086;0.9264706;0.61414385;0.842;0.6643796;0.816;395;395;395;395
0.98049915;0.9191176;0.73136926;0.815;0.7895536;0.769;395;395;395;395
0.97360647;0.9264706;0.74012536;0.816;0.76736593;0.786;395;395;395;395
0.93232775;0.9338235;0.72823364;0.816;0.74930805;0.789;395;395;395;395
1.0026847;0.9338235;0.7231773;0.817;0.7855389;0.786;395;395;395;395
0.93393767;0.9338235;0.720266;0.797;0.79214233;0.768;395;395;395;395
0.96980655;0.9191176;0.64883715;0.837;0.689628;0.811;395;395;395;395
0.9532951;0.9044118;0.68652624;0.822;0.68111867;0.81;395;395;395;395
0.9017155;0.9411765;0.66248053;0.826;0.70668405;0.799;395;395;395;395
0.93131727;0.9117647;0.7686146;0.802;0.783393;0.771;395;395;395;395
0.96092916;0.9558824;0.6547428;0.828;0.6796031;0.805;395;395;395;395
0.89690924;0.9558824;0.7093615;0.797;0.7677912;0.786;395;395;395;395
0.91886336;0.9485294;0.71216553;0.813;0.7668601;0.781;395;395;395;395
0.94260645;0.9191176;0.6795606;0.822;0.71481776;0.81;395;395;395;395
0.99576163;0.9044118;0.69880515;0.822;0.74345493;0.8;395;395;395;395
0.91293657;0.9485294;0.7403936;0.808;0.8232573;0.771;395;395;395;395
0.88444716;0.9632353;0.6921372;0.818;0.75091463;0.788;395;395;395;395
0.9159366;0.9264706;0.67282397;0.825;0.73193264;0.798;395;395;395;395
0.9708239;0.9117647;0.68153983;0.826;0.73475754;0.797;395;395;395;395
0.9992702;0.9117647;0.7341486;0.813;0.7521923;0.773;395;395;395;395
0.9278618;0.9632353;0.6590879;0.83;0.685123;0.803;395;395;395;395
0.89411974;0.9338235;0.7139288;0.805;0.75944793;0.794;395;395;395;395
0.9603903;0.9338235;0.78280926;0.803;0.7912077;0.775;395;395;395;395
0.97809935;0.9117647;0.7573113;0.801;0.78712326;0.776;395;395;395;395
0.8497195;0.9632353;0.73557925;0.804;0.8150155;0.774;395;395;395;395
0.9313073;0.9632353;0.7701876;0.789;0.80692106;0.779;395;395;395;395
0.9334791;0.9264706;0.6923014;0.822;0.7392429;0.785;395;395;395;395
0.95816207;0.9338235;0.6832974;0.828;0.7256413;0.807;395;395;395;395
1.0735807;0.89705884;0.6749303;0.823;0.7196581;0.788;395;395;395;395
0.8668204;0.97794116;0.7584999;0.804;0.7603707;0.782;395;395;395;395
0.9551387;0.9338235;0.7053949;0.818;0.75529295;0.785;395;395;395;395
0.8997012;0.9485294;0.71169686;0.822;0.7533201;0.799;395;395;395;395
0.9587899;0.9191176;0.7025615;0.814;0.75612944;0.799;395;395;395;395
0.91006935;0.9558824;0.75921994;0.812;0.79205537;0.771;395;395;395;395
0.8717838;0.9558824;0.7106567;0.818;0.7636183;0.782;395;395;395;395
0.85022336;0.97794116;0.7693531;0.787;0.81939054;0.767;395;395;395;395
0.878865;0.9632353;0.83096033;0.78;0.855033;0.765;395;395;395;395
0.9433607;0.9264706;0.7716315;0.803;0.8140381;0.76;395;395;395;395
0.9208258;0.9411765;0.74370694;0.808;0.80008453;0.759;395;395;395;395
0.9283825;0.9411765;0.74405503;0.796;0.79088676;0.761;395;395;395;395
0.904547;0.9485294;0.77646106;0.785;0.8036765;0.772;395;395;395;395
0.9083487;0.9264706;0.8165818;0.785;0.8472732;0.761;395;395;395;395
0.8600638;0.97794116;0.6903196;0.816;0.7325308;0.791;395;395;395;395
0.9109052;0.9264706;0.72517127;0.811;0.75219506;0.781;395;395;395;395
0.88563687;0.9411765;0.72763777;0.81;0.755674;0.788;395;395;395;395
0.96710753;0.9117647;0.8498667;0.781;0.9091958;0.739;395;395;395;395
