loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.077254;0.10294118;2.2939813;0.106;2.2941527;0.099;105;105;105;105
2.6129336;0.33088234;2.176235;0.304;2.1725047;0.335;105;105;105;105
2.1366332;0.47058824;1.5852247;0.486;1.5954031;0.456;105;105;105;105
1.6596864;0.625;1.3224877;0.595;1.3610511;0.579;105;105;105;105
1.7025611;0.5294118;1.2266797;0.622;1.2597473;0.617;105;105;105;105
1.5667902;0.61764705;1.1135825;0.65;1.1470472;0.655;105;105;105;105
1.5946989;0.6617647;1.0271306;0.71;1.0524313;0.693;105;105;105;105
1.4987406;0.6691176;0.9623206;0.751;0.9949654;0.733;105;105;105;105
1.660558;0.6691176;0.9127623;0.778;0.9365102;0.768;105;105;105;105
1.3789676;0.7132353;0.85256064;0.79;0.8827589;0.775;105;105;105;105
1.3520058;0.7352941;0.818896;0.822;0.83432585;0.807;105;105;105;105
1.4339583;0.7205882;0.7897916;0.813;0.7981693;0.82;105;105;105;105
1.5203323;0.7132353;0.7651245;0.818;0.76655626;0.833;105;105;105;105
1.3362275;0.7132353;0.7384801;0.826;0.74146914;0.843;105;105;105;105
1.3904986;0.75;0.7329268;0.815;0.72255856;0.832;105;105;105;105
1.0838746;0.8602941;0.699214;0.838;0.6990504;0.841;105;105;105;105
1.258933;0.7794118;0.6839391;0.84;0.6824626;0.854;105;105;105;105
1.3644664;0.7867647;0.64731485;0.855;0.6485656;0.86;105;105;105;105
1.5651071;0.6911765;0.66843534;0.84;0.6679893;0.845;105;105;105;105
1.4302065;0.72794116;0.66600823;0.85;0.6565378;0.862;105;105;105;105
1.3659155;0.75;0.6261942;0.861;0.63260233;0.871;105;105;105;105
1.5758922;0.6985294;0.6256789;0.871;0.62775135;0.879;105;105;105;105
1.3297887;0.74264705;0.67175937;0.847;0.67212594;0.848;105;105;105;105
1.2479959;0.7941176;0.66868037;0.846;0.6555398;0.854;105;105;105;105
1.312148;0.77205884;0.6172573;0.865;0.6405787;0.857;105;105;105;105
1.2451144;0.7794118;0.5936391;0.865;0.59922403;0.867;105;105;105;105
1.3153534;0.7352941;0.61049986;0.874;0.60907125;0.871;105;105;105;105
1.2251791;0.8088235;0.6377319;0.871;0.6319982;0.876;105;105;105;105
1.3953533;0.74264705;0.61449414;0.856;0.6098746;0.848;105;105;105;105
1.0684202;0.8088235;0.58040017;0.873;0.5973437;0.869;105;105;105;105
1.293456;0.7647059;0.62156343;0.866;0.6241213;0.876;105;105;105;105
1.2422135;0.7647059;0.58172554;0.874;0.58221406;0.89;105;105;105;105
1.156776;0.8161765;0.5785556;0.881;0.5888963;0.878;105;105;105;105
1.1697508;0.8014706;0.58667433;0.884;0.5922609;0.875;105;105;105;105
1.1893964;0.8014706;0.57778424;0.875;0.5725824;0.88;105;105;105;105
1.2032361;0.7867647;0.5803496;0.877;0.5868943;0.868;105;105;105;105
1.230111;0.8382353;0.57336676;0.877;0.5782277;0.875;105;105;105;105
1.1124015;0.8014706;0.5920388;0.851;0.589443;0.86;105;105;105;105
1.206362;0.7867647;0.5890599;0.871;0.58588916;0.868;105;105;105;105
1.2023883;0.7867647;0.6023027;0.852;0.5970551;0.851;105;105;105;105
1.2336617;0.7867647;0.5555143;0.877;0.5564751;0.873;105;105;105;105
1.384351;0.75;0.58584934;0.873;0.59592414;0.864;105;105;105;105
1.0440665;0.8455882;0.5818112;0.862;0.5742364;0.88;105;105;105;105
1.1262586;0.8235294;0.566949;0.875;0.5763975;0.862;105;105;105;105
1.1951808;0.75735295;0.5513113;0.877;0.55470943;0.869;105;105;105;105
1.159565;0.8235294;0.5717076;0.875;0.58175474;0.866;105;105;105;105
1.2830632;0.7941176;0.5814235;0.861;0.57699096;0.878;105;105;105;105
1.1731068;0.8308824;0.5566211;0.872;0.56271607;0.866;105;105;105;105
1.180903;0.7941176;0.577063;0.861;0.5701347;0.87;105;105;105;105
1.2471474;0.7647059;0.5432446;0.876;0.54950315;0.881;105;105;105;105
1.0128009;0.86764705;0.56120473;0.861;0.56343347;0.872;105;105;105;105
1.1900064;0.8088235;0.5596569;0.874;0.56086487;0.877;105;105;105;105
1.1462103;0.8235294;0.56404865;0.859;0.57111776;0.867;105;105;105;105
1.1896642;0.8382353;0.56973004;0.86;0.56218535;0.871;105;105;105;105
1.265918;0.7794118;0.5610528;0.862;0.57437134;0.863;105;105;105;105
1.1674424;0.8308824;0.5677479;0.871;0.5678814;0.873;105;105;105;105
1.1674685;0.7867647;0.5657833;0.863;0.5650549;0.866;105;105;105;105
1.1907487;0.7941176;0.5538617;0.866;0.5637531;0.867;105;105;105;105
1.2677629;0.7647059;0.5789749;0.859;0.5831424;0.863;105;105;105;105
1.1553677;0.7941176;0.5635661;0.858;0.5806762;0.859;105;105;105;105
1.1120205;0.8382353;0.58026296;0.853;0.59872395;0.853;105;105;105;105
1.3779068;0.75735295;0.6070743;0.838;0.58583325;0.855;105;105;105;105
1.200773;0.8014706;0.57974815;0.853;0.56825656;0.864;105;105;105;105
1.4197627;0.7647059;0.6061711;0.834;0.61098045;0.829;105;105;105;105
1.205433;0.8088235;0.5848178;0.85;0.5852506;0.855;105;105;105;105
1.2877203;0.7867647;0.58481497;0.866;0.59897196;0.854;105;105;105;105
1.0862567;0.8308824;0.591851;0.858;0.5957567;0.86;105;105;105;105
1.127636;0.8235294;0.57804334;0.86;0.57501805;0.867;105;105;105;105
1.1908804;0.8235294;0.5955793;0.852;0.58335423;0.864;105;105;105;105
1.2817993;0.77205884;0.59198546;0.858;0.5780113;0.86;105;105;105;105
1.0022609;0.85294116;0.61179376;0.838;0.59615695;0.858;105;105;105;105
1.2525668;0.8014706;0.5927942;0.857;0.5882355;0.863;105;105;105;105
1.3280519;0.75735295;0.5908102;0.857;0.58899957;0.858;105;105;105;105
1.1870484;0.8235294;0.5947236;0.857;0.58636266;0.868;105;105;105;105
1.0703503;0.8382353;0.56820697;0.863;0.5814725;0.852;105;105;105;105
1.0989687;0.8602941;0.5877053;0.849;0.58545935;0.852;105;105;105;105
1.3894393;0.7647059;0.60805047;0.851;0.5973932;0.854;105;105;105;105
1.2132599;0.8088235;0.60116273;0.841;0.59222746;0.861;105;105;105;105
1.2968308;0.8014706;0.6091289;0.838;0.59215856;0.848;105;105;105;105
0.9885118;0.88235295;0.6050195;0.846;0.593012;0.852;105;105;105;105
1.2417846;0.8014706;0.57332504;0.851;0.57279867;0.86;105;105;105;105
1.1608994;0.8161765;0.6266826;0.829;0.6081908;0.85;105;105;105;105
1.1775093;0.8161765;0.6012281;0.841;0.59166884;0.85;105;105;105;105
1.0763495;0.86764705;0.59209085;0.842;0.595076;0.84;105;105;105;105
1.1363101;0.85294116;0.6078739;0.845;0.6008456;0.857;105;105;105;105
1.2161931;0.8088235;0.61565685;0.845;0.602549;0.845;105;105;105;105
1.0919365;0.8382353;0.61882335;0.835;0.6081325;0.837;105;105;105;105
1.0752913;0.85294116;0.64420384;0.824;0.6185833;0.848;105;105;105;105
0.9194795;0.86764705;0.5909392;0.844;0.588397;0.851;105;105;105;105
1.0544431;0.85294116;0.6063583;0.843;0.605915;0.838;105;105;105;105
1.2318358;0.77205884;0.6115087;0.842;0.60904115;0.844;105;105;105;105
1.0808568;0.8455882;0.6241919;0.84;0.62992316;0.832;105;105;105;105
1.1665573;0.8235294;0.6039679;0.841;0.5846169;0.853;105;105;105;105
1.2321113;0.7941176;0.6242322;0.835;0.6235343;0.842;105;105;105;105
1.2124724;0.8235294;0.6152067;0.84;0.6076733;0.84;105;105;105;105
1.1513997;0.8235294;0.62163705;0.834;0.61169726;0.849;105;105;105;105
1.2841587;0.7941176;0.65745187;0.829;0.6613057;0.827;105;105;105;105
1.1629894;0.8382353;0.606501;0.834;0.6173798;0.833;105;105;105;105
1.0276018;0.86764705;0.60556847;0.836;0.60020787;0.844;105;105;105;105
1.1714647;0.8455882;0.62872446;0.835;0.62322974;0.844;105;105;105;105
1.2080405;0.8235294;0.65136087;0.831;0.6459653;0.821;105;105;105;105
1.2117144;0.8382353;0.60352284;0.85;0.61744785;0.835;105;105;105;105
0.9929665;0.8382353;0.62514234;0.833;0.6221496;0.842;105;105;105;105
1.0295839;0.875;0.6084824;0.841;0.6238379;0.834;105;105;105;105
0.8648885;0.9117647;0.61843467;0.852;0.628516;0.825;105;105;105;105
1.1478064;0.8308824;0.64933735;0.833;0.6638061;0.821;105;105;105;105
1.1515241;0.8308824;0.6754463;0.811;0.66062385;0.813;105;105;105;105
1.1029698;0.8382353;0.6126006;0.836;0.6230339;0.835;105;105;105;105
1.1064366;0.8602941;0.6608936;0.826;0.64682496;0.829;105;105;105;105
1.0775739;0.875;0.6415481;0.831;0.6421316;0.82;105;105;105;105
1.0005624;0.88235295;0.6155797;0.843;0.6231507;0.832;105;105;105;105
1.0765455;0.8382353;0.6558271;0.834;0.6656236;0.822;105;105;105;105
1.2475529;0.8014706;0.64764065;0.828;0.65992826;0.822;105;105;105;105
0.97812057;0.8897059;0.6589072;0.818;0.6452195;0.821;105;105;105;105
1.2316896;0.8088235;0.6668692;0.815;0.6561534;0.819;105;105;105;105
0.99785;0.89705884;0.64135456;0.833;0.65017754;0.82;105;105;105;105
1.135688;0.8382353;0.62812483;0.843;0.64303267;0.824;105;105;105;105
1.1558237;0.8235294;0.6491282;0.832;0.6629284;0.829;105;105;105;105
1.0706794;0.8602941;0.65921444;0.835;0.66779727;0.817;105;105;105;105
1.1220652;0.8382353;0.65074694;0.831;0.67291194;0.82;105;105;105;105
1.2423708;0.8161765;0.65002596;0.818;0.6390069;0.823;105;105;105;105
1.0538471;0.85294116;0.6553857;0.827;0.6685775;0.815;105;105;105;105
1.06025;0.86764705;0.64162856;0.838;0.654546;0.82;105;105;105;105
0.9769759;0.88235295;0.67310506;0.827;0.69543326;0.81;105;105;105;105
1.0349568;0.8382353;0.6814041;0.818;0.6906921;0.816;105;105;105;105
1.093241;0.8455882;0.6641473;0.825;0.66840637;0.824;105;105;105;105
0.9779885;0.88235295;0.6719211;0.825;0.7087162;0.801;105;105;105;105
0.94310915;0.8897059;0.64704454;0.823;0.6632437;0.816;105;105;105;105
1.1497551;0.8455882;0.6683342;0.822;0.66513926;0.815;105;105;105;105
1.0377966;0.86764705;0.6918539;0.81;0.6831814;0.808;105;105;105;105
1.087667;0.8602941;0.6531725;0.825;0.6773397;0.813;105;105;105;105
0.9525073;0.9044118;0.6904411;0.809;0.6965476;0.807;105;105;105;105
1.0455233;0.86764705;0.67334545;0.817;0.6651926;0.823;105;105;105;105
0.97979283;0.8897059;0.68133485;0.813;0.67539674;0.811;105;105;105;105
1.1454563;0.8308824;0.6808323;0.819;0.69484913;0.804;105;105;105;105
0.97790027;0.875;0.62625414;0.838;0.6607718;0.818;105;105;105;105
1.0131071;0.875;0.68050534;0.818;0.68901175;0.808;105;105;105;105
1.1030707;0.85294116;0.66275597;0.824;0.66699415;0.812;105;105;105;105
1.1143783;0.85294116;0.64783156;0.817;0.66816473;0.807;105;105;105;105
1.235739;0.8161765;0.66882765;0.818;0.70525473;0.806;105;105;105;105
1.0659764;0.8602941;0.70747244;0.809;0.7490956;0.793;105;105;105;105
0.9594511;0.89705884;0.66364384;0.826;0.6780515;0.808;105;105;105;105
0.98231035;0.89705884;0.7458945;0.791;0.73490965;0.791;105;105;105;105
1.0747988;0.85294116;0.6680292;0.827;0.6760119;0.818;105;105;105;105
1.0034755;0.89705884;0.69461435;0.815;0.7288295;0.807;105;105;105;105
1.041786;0.875;0.6650986;0.825;0.6962707;0.803;105;105;105;105
0.9037621;0.9117647;0.6816922;0.817;0.7141464;0.803;105;105;105;105
1.1244137;0.8455882;0.67313737;0.819;0.70550144;0.801;105;105;105;105
1.1068647;0.8602941;0.6810387;0.823;0.70623714;0.798;105;105;105;105
1.1033639;0.8602941;0.6839416;0.818;0.70055705;0.809;105;105;105;105
1.0977986;0.8455882;0.68997115;0.825;0.71334517;0.801;105;105;105;105
0.98189807;0.88235295;0.70365685;0.81;0.7045664;0.801;105;105;105;105
1.0679414;0.875;0.6807259;0.824;0.68352026;0.804;105;105;105;105
1.1434019;0.8455882;0.68673533;0.81;0.7232581;0.802;105;105;105;105
1.181536;0.8308824;0.67240727;0.822;0.69224733;0.811;105;105;105;105
1.1282893;0.8235294;0.66806304;0.819;0.7039152;0.809;105;105;105;105
1.0031755;0.8897059;0.69989973;0.815;0.73526204;0.802;105;105;105;105
0.9355255;0.88235295;0.70022637;0.815;0.7323571;0.79;105;105;105;105
1.0522213;0.86764705;0.7023629;0.814;0.741883;0.797;105;105;105;105
0.9444959;0.89705884;0.68662786;0.815;0.7135326;0.799;105;105;105;105
0.9588852;0.9044118;0.71149343;0.813;0.7538263;0.785;105;105;105;105
1.0162928;0.89705884;0.70632607;0.812;0.73246765;0.791;105;105;105;105
1.0009166;0.8897059;0.74974424;0.8;0.7594988;0.785;105;105;105;105
1.0681598;0.86764705;0.7137843;0.801;0.72126675;0.788;105;105;105;105
0.99774337;0.86764705;0.688299;0.814;0.71474975;0.804;105;105;105;105
0.83817196;0.9411765;0.6989221;0.808;0.7272458;0.803;105;105;105;105
0.9988139;0.88235295;0.72040135;0.796;0.73328614;0.8;105;105;105;105
1.1230803;0.85294116;0.75073814;0.814;0.76628995;0.786;105;105;105;105
1.1142759;0.8602941;0.7003463;0.813;0.7334718;0.803;105;105;105;105
0.91081285;0.9044118;0.7317367;0.803;0.7404451;0.788;105;105;105;105
1.0663927;0.8455882;0.7384221;0.801;0.7720774;0.789;105;105;105;105
1.0594537;0.875;0.6811019;0.821;0.7141233;0.809;105;105;105;105
1.0138198;0.88235295;0.6944106;0.802;0.73845625;0.791;105;105;105;105
0.8823467;0.9264706;0.7171687;0.806;0.7468097;0.79;105;105;105;105
0.9786517;0.8897059;0.7297704;0.812;0.74495965;0.789;105;105;105;105
