loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.963769;0.5514706;0.8298729;0.762;0.86560714;0.749;365;365;365;365
4.922018;0.6838235;0.6727102;0.87;0.69915235;0.855;365;365;365;365
3.6246212;0.75;0.66288805;0.855;0.6881912;0.856;365;365;365;365
3.086811;0.7205882;0.6538777;0.872;0.657015;0.875;365;365;365;365
2.446837;0.7647059;0.6234815;0.874;0.63884324;0.883;365;365;365;365
2.138187;0.7794118;0.60304296;0.891;0.62849414;0.883;365;365;365;365
1.9166572;0.7867647;0.6191312;0.88;0.63452077;0.887;365;365;365;365
1.9613161;0.7352941;0.58494514;0.908;0.6065274;0.904;365;365;365;365
1.7749985;0.7352941;0.60677505;0.882;0.6219509;0.886;365;365;365;365
1.7163123;0.7647059;0.55580306;0.91;0.57778466;0.905;365;365;365;365
1.5839545;0.77205884;0.5527782;0.903;0.57957155;0.902;365;365;365;365
1.5367484;0.77205884;0.55930424;0.902;0.57812977;0.909;365;365;365;365
1.4917911;0.8014706;0.5628776;0.905;0.57549506;0.895;365;365;365;365
1.4780233;0.8088235;0.5792467;0.897;0.5883543;0.893;365;365;365;365
1.5103991;0.74264705;0.55028963;0.91;0.5617354;0.907;365;365;365;365
1.4200987;0.7647059;0.55469507;0.895;0.56760764;0.901;365;365;365;365
1.3392004;0.8088235;0.53332984;0.904;0.5561881;0.908;365;365;365;365
1.4588917;0.7647059;0.5641807;0.891;0.5717207;0.902;365;365;365;365
1.3759985;0.7647059;0.53157324;0.898;0.53442466;0.9;365;365;365;365
1.5048964;0.75;0.52727985;0.9;0.532798;0.907;365;365;365;365
1.429936;0.7647059;0.52161086;0.905;0.54147243;0.901;365;365;365;365
1.3740036;0.7647059;0.52763724;0.893;0.5388988;0.904;365;365;365;365
1.3574209;0.7794118;0.49081817;0.919;0.511432;0.915;365;365;365;365
1.2971398;0.7941176;0.52010334;0.912;0.5316949;0.909;365;365;365;365
1.5057462;0.7205882;0.5200612;0.899;0.52900404;0.901;365;365;365;365
1.5529006;0.7058824;0.5705149;0.878;0.6058267;0.873;365;365;365;365
1.2188573;0.8161765;0.4872305;0.905;0.50155294;0.908;365;365;365;365
1.1979632;0.8308824;0.5667847;0.89;0.56883985;0.893;365;365;365;365
1.5128919;0.72794116;0.5631583;0.894;0.57509625;0.887;365;365;365;365
1.2679014;0.8308824;0.5309153;0.901;0.54397845;0.9;365;365;365;365
1.4820544;0.7794118;0.5027445;0.91;0.52162653;0.908;365;365;365;365
1.3426781;0.7867647;0.47358045;0.91;0.4873615;0.904;365;365;365;365
1.257489;0.8088235;0.57512015;0.891;0.5820654;0.887;365;365;365;365
1.4385091;0.7647059;0.5100978;0.902;0.5177449;0.894;365;365;365;365
1.2485219;0.7941176;0.5304267;0.901;0.5282012;0.901;365;365;365;365
1.2614963;0.8014706;0.5375529;0.902;0.54080063;0.896;365;365;365;365
1.2326994;0.7941176;0.53130454;0.9;0.52316684;0.906;365;365;365;365
1.1140952;0.8382353;0.49929023;0.904;0.50844365;0.893;365;365;365;365
1.4583644;0.75;0.5147023;0.896;0.5239449;0.894;365;365;365;365
1.2657311;0.7794118;0.53505933;0.896;0.5385108;0.897;365;365;365;365
1.3390312;0.7794118;0.5158518;0.899;0.52871823;0.888;365;365;365;365
1.2803128;0.7941176;0.5207269;0.888;0.5195899;0.895;365;365;365;365
1.2678059;0.8235294;0.5488909;0.875;0.53677773;0.872;365;365;365;365
1.3282566;0.8088235;0.503917;0.905;0.51510096;0.89;365;365;365;365
1.037972;0.875;0.5198065;0.9;0.5232339;0.887;365;365;365;365
1.4381717;0.75735295;0.57379967;0.871;0.56030595;0.874;365;365;365;365
1.2519848;0.8014706;0.5362506;0.879;0.53040487;0.881;365;365;365;365
1.1983202;0.8088235;0.54602647;0.88;0.5313289;0.875;365;365;365;365
1.2438619;0.8308824;0.5523367;0.884;0.5483047;0.875;365;365;365;365
1.1346469;0.8455882;0.51822674;0.892;0.5224676;0.884;365;365;365;365
1.2532918;0.8088235;0.5446569;0.88;0.562529;0.871;365;365;365;365
1.4507277;0.7647059;0.5285781;0.887;0.53635204;0.874;365;365;365;365
1.1501052;0.86764705;0.58109486;0.868;0.56666714;0.861;365;365;365;365
1.332756;0.77205884;0.5490558;0.874;0.55118555;0.862;365;365;365;365
1.1223347;0.88235295;0.57745683;0.866;0.5952627;0.854;365;365;365;365
1.3522575;0.8014706;0.556678;0.867;0.53595966;0.867;365;365;365;365
1.2373456;0.8088235;0.56684643;0.865;0.5494856;0.87;365;365;365;365
1.0511072;0.88235295;0.5636902;0.86;0.5597865;0.867;365;365;365;365
1.0308526;0.8897059;0.5855345;0.867;0.5988565;0.859;365;365;365;365
1.0946294;0.85294116;0.5917151;0.851;0.5641092;0.857;365;365;365;365
1.2171502;0.8088235;0.6300558;0.848;0.58588815;0.856;365;365;365;365
1.0825572;0.86764705;0.60344756;0.84;0.6309545;0.834;365;365;365;365
1.13184;0.8382353;0.54826957;0.856;0.55588907;0.856;365;365;365;365
1.1477206;0.86764705;0.6048617;0.841;0.63174176;0.827;365;365;365;365
1.0937388;0.8308824;0.686583;0.818;0.67607987;0.805;365;365;365;365
1.2989326;0.8014706;0.6856672;0.824;0.67036426;0.821;365;365;365;365
1.0794883;0.89705884;0.5888861;0.853;0.61119115;0.838;365;365;365;365
1.0847105;0.875;0.5697027;0.849;0.55045515;0.852;365;365;365;365
1.023734;0.8897059;0.6182501;0.85;0.57193667;0.859;365;365;365;365
1.0096312;0.89705884;0.5995536;0.848;0.59138;0.84;365;365;365;365
1.0879626;0.89705884;0.5756251;0.856;0.57900906;0.839;365;365;365;365
1.119792;0.85294116;0.64959186;0.83;0.6294259;0.822;365;365;365;365
1.0418909;0.89705884;0.649381;0.83;0.63470995;0.816;365;365;365;365
1.1579024;0.8602941;0.691801;0.817;0.6751816;0.812;365;365;365;365
1.0677016;0.86764705;0.63409936;0.846;0.65095705;0.813;365;365;365;365
1.0177468;0.88235295;0.6236193;0.841;0.6344325;0.81;365;365;365;365
0.9642476;0.9264706;0.66314584;0.816;0.67319894;0.804;365;365;365;365
1.018615;0.88235295;0.6629165;0.818;0.64345634;0.817;365;365;365;365
0.9844383;0.9191176;0.70212466;0.81;0.66061753;0.814;365;365;365;365
0.93783766;0.9117647;0.7559694;0.798;0.7181297;0.786;365;365;365;365
1.0106571;0.875;0.6739922;0.82;0.65800357;0.809;365;365;365;365
0.93603873;0.9411765;0.63609606;0.821;0.62409055;0.823;365;365;365;365
1.0175564;0.89705884;0.64626336;0.825;0.6131329;0.822;365;365;365;365
1.0187443;0.9044118;0.7348125;0.8;0.7192461;0.807;365;365;365;365
0.8765676;0.9558824;0.69819665;0.804;0.69311047;0.793;365;365;365;365
1.0246897;0.9044118;0.67535794;0.81;0.6720582;0.801;365;365;365;365
0.96439326;0.9264706;0.747676;0.789;0.73679465;0.772;365;365;365;365
1.0458381;0.8897059;0.71586066;0.803;0.6866619;0.797;365;365;365;365
1.1531584;0.875;0.7045155;0.798;0.70662874;0.786;365;365;365;365
0.9953274;0.9117647;0.66975415;0.814;0.6801178;0.8;365;365;365;365
0.8810974;0.9632353;0.74164593;0.797;0.7504927;0.778;365;365;365;365
0.9438123;0.9264706;0.667907;0.807;0.64330924;0.813;365;365;365;365
0.9051811;0.9558824;0.7024667;0.806;0.7421893;0.768;365;365;365;365
0.87787735;0.9485294;0.71603256;0.798;0.67578745;0.797;365;365;365;365
1.019163;0.9117647;0.7010354;0.802;0.693256;0.796;365;365;365;365
0.9939785;0.9191176;0.73724777;0.794;0.7680762;0.766;365;365;365;365
0.94706637;0.9044118;0.69539714;0.797;0.72953516;0.793;365;365;365;365
0.951555;0.9411765;0.64876586;0.819;0.62900025;0.818;365;365;365;365
1.0349891;0.875;0.67819095;0.819;0.68028116;0.802;365;365;365;365
0.85216177;0.9485294;0.7044271;0.805;0.68832445;0.8;365;365;365;365
0.9464586;0.9191176;0.71039647;0.798;0.6968283;0.803;365;365;365;365
0.90855896;0.9338235;0.7059124;0.806;0.723931;0.788;365;365;365;365
0.9690238;0.9264706;0.7251372;0.792;0.73955566;0.786;365;365;365;365
0.9822467;0.9191176;0.7804313;0.777;0.7737959;0.776;365;365;365;365
0.90856576;0.9558824;0.79014105;0.776;0.8188984;0.75;365;365;365;365
1.0441315;0.9338235;0.7124582;0.809;0.74047536;0.781;365;365;365;365
0.9945537;0.9338235;0.7461912;0.778;0.7381814;0.782;365;365;365;365
0.89456165;0.9411765;0.7231323;0.791;0.7313156;0.795;365;365;365;365
0.8962311;0.9411765;0.7038065;0.803;0.7263398;0.785;365;365;365;365
0.89981115;0.9632353;0.7400801;0.789;0.7153438;0.783;365;365;365;365
0.9312481;0.9411765;0.73511344;0.787;0.7106456;0.787;365;365;365;365
0.9770752;0.9264706;0.7449384;0.79;0.7543121;0.763;365;365;365;365
0.8858161;0.9485294;0.6852174;0.797;0.72771305;0.767;365;365;365;365
0.9028166;0.9558824;0.775275;0.779;0.7991421;0.761;365;365;365;365
0.9543607;0.9485294;0.70039356;0.797;0.72005755;0.791;365;365;365;365
0.9374649;0.9264706;0.7949223;0.77;0.75018847;0.78;365;365;365;365
0.9217797;0.9338235;0.8201824;0.766;0.7640895;0.775;365;365;365;365
0.97712815;0.9338235;0.7495001;0.797;0.71451426;0.792;365;365;365;365
0.90226084;0.9632353;0.71626765;0.785;0.6944041;0.797;365;365;365;365
0.90439415;0.9485294;0.7698814;0.783;0.79925406;0.759;365;365;365;365
0.84508497;0.99264705;0.70452464;0.792;0.7207122;0.785;365;365;365;365
0.9089147;0.9705882;0.7275245;0.796;0.745665;0.779;365;365;365;365
0.8516415;0.9632353;0.8096028;0.77;0.7873764;0.762;365;365;365;365
0.92985773;0.9338235;0.7240551;0.788;0.7135472;0.783;365;365;365;365
0.86683077;0.9632353;0.819057;0.767;0.7879367;0.776;365;365;365;365
0.90821636;0.9632353;0.7091832;0.792;0.75818616;0.774;365;365;365;365
0.92907804;0.9338235;0.7153659;0.809;0.72925466;0.789;365;365;365;365
0.87904197;0.9632353;0.7501266;0.795;0.71752;0.797;365;365;365;365
0.9298129;0.9338235;0.7418102;0.782;0.7437295;0.779;365;365;365;365
0.8806846;0.9558824;0.80547774;0.772;0.7811862;0.782;365;365;365;365
0.96235216;0.9044118;0.7300771;0.786;0.7380504;0.78;365;365;365;365
0.8749614;0.9558824;0.718932;0.791;0.7156837;0.794;365;365;365;365
0.8697889;0.9632353;0.73788494;0.795;0.7333275;0.787;365;365;365;365
0.8563261;0.97794116;0.7785557;0.781;0.77538925;0.776;365;365;365;365
0.825858;0.9705882;0.75129116;0.791;0.6901174;0.789;365;365;365;365
0.9483222;0.9191176;0.745433;0.796;0.7310311;0.782;365;365;365;365
0.8570137;0.9705882;0.7592912;0.78;0.74749994;0.785;365;365;365;365
0.92620623;0.9411765;0.72020787;0.796;0.69323474;0.791;365;365;365;365
0.8528315;0.9705882;0.7724692;0.77;0.7623405;0.768;365;365;365;365
0.884377;0.9485294;0.772935;0.773;0.7567836;0.774;365;365;365;365
0.8623144;0.9705882;0.85782504;0.755;0.8303359;0.757;365;365;365;365
0.8760962;0.9632353;0.78764135;0.773;0.7268388;0.786;365;365;365;365
0.87569684;0.9632353;0.79992545;0.759;0.7915761;0.773;365;365;365;365
0.8777744;0.9485294;0.7203689;0.792;0.71176326;0.792;365;365;365;365
0.86192405;0.9485294;0.7277453;0.787;0.7068584;0.781;365;365;365;365
0.86096364;0.97794116;0.7653399;0.774;0.74251014;0.796;365;365;365;365
0.84783596;0.97794116;0.81708956;0.773;0.83527315;0.755;365;365;365;365
0.9146348;0.9632353;0.80479246;0.768;0.7734749;0.779;365;365;365;365
0.8305033;0.9558824;0.77475196;0.783;0.7524847;0.783;365;365;365;365
0.8988414;0.9264706;0.7709256;0.777;0.7633434;0.772;365;365;365;365
0.8783164;0.9558824;0.8499519;0.76;0.8004992;0.762;365;365;365;365
0.8582213;0.97794116;0.7420366;0.786;0.75202334;0.779;365;365;365;365
0.9124161;0.9485294;0.76533157;0.774;0.7401634;0.776;365;365;365;365
0.8684251;0.9411765;0.76025015;0.784;0.7650029;0.761;365;365;365;365
0.87910956;0.9632353;0.7888236;0.784;0.7721671;0.77;365;365;365;365
0.88169837;0.9705882;0.77138966;0.776;0.7439681;0.789;365;365;365;365
0.8712356;0.9558824;0.8480046;0.749;0.795724;0.764;365;365;365;365
0.8395183;0.9852941;0.7375657;0.786;0.7132309;0.788;365;365;365;365
0.87060666;0.9558824;0.8320682;0.776;0.7791629;0.767;365;365;365;365
0.87035197;0.97794116;0.7564058;0.775;0.73982453;0.781;365;365;365;365
0.8040276;0.99264705;0.77440894;0.772;0.80506146;0.771;365;365;365;365
0.8736881;0.9485294;0.8574105;0.758;0.8031249;0.771;365;365;365;365
0.86681634;0.9558824;0.7612461;0.78;0.7329366;0.785;365;365;365;365
0.87252223;0.9632353;0.81274974;0.764;0.77721983;0.76;365;365;365;365
0.82358646;0.9852941;0.7755585;0.778;0.78384537;0.764;365;365;365;365
0.83286965;0.9705882;0.788224;0.768;0.73841834;0.79;365;365;365;365
0.8148323;0.9852941;0.76969343;0.783;0.75819594;0.779;365;365;365;365
0.8201422;0.97794116;0.7875864;0.773;0.79279286;0.77;365;365;365;365
0.8231926;0.9632353;0.7547201;0.777;0.7169444;0.799;365;365;365;365
0.84765613;0.9705882;0.7736883;0.78;0.75579345;0.783;365;365;365;365
0.82352245;0.9632353;0.86549735;0.75;0.79635507;0.779;365;365;365;365
0.83346283;0.9632353;0.76204896;0.778;0.8003551;0.766;365;365;365;365
0.82411903;0.9852941;0.81152123;0.772;0.7647216;0.768;365;365;365;365
0.8307507;0.9852941;0.76492727;0.78;0.7289479;0.792;365;365;365;365
0.87992483;0.9705882;0.7718812;0.785;0.772113;0.774;365;365;365;365
0.83945405;0.9558824;0.91020566;0.734;0.9519591;0.718;365;365;365;365
0.86729246;0.9558824;0.7990773;0.774;0.77051514;0.762;365;365;365;365
0.8422741;0.9632353;0.8143913;0.767;0.78368837;0.77;365;365;365;365
0.80387455;0.9852941;0.8148478;0.756;0.79521465;0.775;365;365;365;365
0.8586463;0.97794116;0.78391796;0.769;0.7711653;0.763;365;365;365;365
0.8210783;0.97794116;0.7425409;0.785;0.7430656;0.777;365;365;365;365
0.8426275;0.9852941;0.7830194;0.777;0.7596738;0.785;365;365;365;365
0.93213487;0.9264706;0.76662457;0.769;0.77162886;0.772;365;365;365;365
0.81342185;0.9705882;0.8131239;0.764;0.81056285;0.763;365;365;365;365
0.7948095;0.99264705;0.778427;0.789;0.77013904;0.767;365;365;365;365
0.8542478;0.9632353;0.808358;0.759;0.8177052;0.771;365;365;365;365
0.87367177;0.97794116;0.8719134;0.753;0.78528494;0.76;365;365;365;365
0.9158134;0.9191176;0.7686903;0.78;0.72974133;0.779;365;365;365;365
0.8430424;0.9705882;0.7863213;0.768;0.80179673;0.762;365;365;365;365
0.8263598;0.9852941;0.8246337;0.764;0.7537877;0.787;365;365;365;365
0.79766184;0.9852941;0.83348;0.749;0.7840177;0.766;365;365;365;365
0.9008628;0.9632353;0.7863928;0.77;0.7957615;0.765;365;365;365;365
0.83843714;0.9485294;0.77452475;0.777;0.73719555;0.779;365;365;365;365
0.8192673;0.97794116;0.8059969;0.759;0.7574119;0.777;365;365;365;365
0.7874745;0.99264705;0.77061903;0.779;0.7413992;0.776;365;365;365;365
0.83387536;0.9485294;0.83851635;0.763;0.7775924;0.76;365;365;365;365
0.81429386;0.9852941;0.8983546;0.733;0.8394899;0.753;365;365;365;365
0.83188134;0.9632353;0.79043716;0.771;0.7477231;0.78;365;365;365;365
0.8941357;0.9411765;0.86134064;0.745;0.8442257;0.747;365;365;365;365
0.8658111;0.9632353;0.94116384;0.737;0.8739769;0.751;365;365;365;365
0.86450326;0.9705882;0.8431271;0.752;0.83566725;0.754;365;365;365;365
0.8774686;0.9485294;0.83076733;0.761;0.77698696;0.766;365;365;365;365
0.78432673;1.0;0.8081712;0.765;0.8402066;0.747;365;365;365;365
0.86735296;0.9558824;0.7764785;0.783;0.75511795;0.771;365;365;365;365
0.82604164;0.9705882;0.7946175;0.771;0.7476799;0.775;365;365;365;365
0.8197251;0.9852941;0.81817955;0.758;0.74420375;0.78;365;365;365;365
