loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6713026;0.41911766;2.019198;0.45;2.0361788;0.462;170;170;170;170
2.7154915;0.5294118;1.1911945;0.616;1.2289028;0.603;170;170;170;170
1.9600118;0.74264705;0.98955137;0.712;1.0124058;0.722;170;170;170;170
2.0214303;0.6911765;0.8494588;0.806;0.8713167;0.802;170;170;170;170
1.6671364;0.72794116;0.7794921;0.824;0.80456126;0.829;170;170;170;170
1.5505762;0.74264705;0.72735333;0.848;0.7533075;0.833;170;170;170;170
1.5129303;0.72794116;0.70243114;0.855;0.72629696;0.854;170;170;170;170
1.5686235;0.7647059;0.6998083;0.853;0.71424496;0.863;170;170;170;170
1.5264597;0.7205882;0.66998684;0.866;0.68667746;0.867;170;170;170;170
1.3351961;0.8088235;0.6393658;0.865;0.6633264;0.859;170;170;170;170
1.2165427;0.8235294;0.6335427;0.875;0.6595136;0.864;170;170;170;170
1.3037729;0.8088235;0.6427857;0.864;0.67011225;0.86;170;170;170;170
1.3780104;0.77205884;0.6198027;0.87;0.6447697;0.875;170;170;170;170
1.3548738;0.7647059;0.6165439;0.869;0.6463352;0.869;170;170;170;170
1.4267008;0.75;0.6355034;0.877;0.63067514;0.885;170;170;170;170
1.5641987;0.7132353;0.5801242;0.887;0.61005634;0.882;170;170;170;170
1.3907458;0.7352941;0.6068092;0.875;0.6178833;0.87;170;170;170;170
1.2967763;0.7794118;0.58566594;0.882;0.5966538;0.885;170;170;170;170
1.4047003;0.7647059;0.57640326;0.889;0.59892964;0.887;170;170;170;170
1.2688825;0.8014706;0.57870907;0.897;0.5990722;0.891;170;170;170;170
1.3507209;0.7794118;0.59242797;0.886;0.5909202;0.898;170;170;170;170
1.4262769;0.7352941;0.58452743;0.888;0.587985;0.895;170;170;170;170
1.4636695;0.74264705;0.606372;0.876;0.59733254;0.885;170;170;170;170
1.3376094;0.7794118;0.56403023;0.894;0.5776909;0.889;170;170;170;170
1.2724851;0.8014706;0.57074744;0.899;0.5662541;0.897;170;170;170;170
1.2670296;0.7794118;0.5715502;0.893;0.5896288;0.891;170;170;170;170
1.1793407;0.8088235;0.57063466;0.899;0.5643716;0.899;170;170;170;170
1.1821414;0.8088235;0.6143001;0.88;0.5983218;0.898;170;170;170;170
1.187677;0.7941176;0.5615336;0.898;0.5620631;0.904;170;170;170;170
1.2401497;0.77205884;0.5957951;0.897;0.58848083;0.908;170;170;170;170
1.183424;0.8088235;0.5734548;0.893;0.5872523;0.893;170;170;170;170
1.2235112;0.8088235;0.539281;0.905;0.5519954;0.894;170;170;170;170
1.2089008;0.8235294;0.5223413;0.904;0.54106295;0.887;170;170;170;170
1.4091208;0.75735295;0.5232839;0.91;0.5376968;0.904;170;170;170;170
1.2405151;0.8014706;0.60471845;0.869;0.5955769;0.896;170;170;170;170
1.4003025;0.7352941;0.54526407;0.896;0.5448174;0.908;170;170;170;170
1.297809;0.7867647;0.691875;0.824;0.65870994;0.864;170;170;170;170
1.2606591;0.7794118;0.56792486;0.895;0.55337083;0.902;170;170;170;170
1.1815228;0.8161765;0.54016155;0.895;0.5423473;0.905;170;170;170;170
1.1931655;0.8088235;0.53508514;0.899;0.53999144;0.903;170;170;170;170
1.2208962;0.8088235;0.5427101;0.892;0.5523163;0.889;170;170;170;170
1.1402653;0.8235294;0.51788497;0.901;0.50719863;0.911;170;170;170;170
1.1068144;0.8161765;0.528055;0.904;0.5357736;0.908;170;170;170;170
1.4136647;0.72794116;0.5350818;0.897;0.53453416;0.908;170;170;170;170
1.4018981;0.75735295;0.5413707;0.899;0.53094244;0.91;170;170;170;170
1.2642517;0.7867647;0.54723626;0.891;0.5356324;0.904;170;170;170;170
1.3595567;0.7794118;0.5257597;0.896;0.541191;0.886;170;170;170;170
1.4692011;0.75;0.5959298;0.86;0.5857692;0.869;170;170;170;170
1.0747745;0.85294116;0.52295136;0.886;0.5187265;0.906;170;170;170;170
1.4732326;0.75735295;0.5169101;0.899;0.5184423;0.902;170;170;170;170
1.2797064;0.7941176;0.6174357;0.852;0.6006691;0.877;170;170;170;170
1.1907517;0.8088235;0.5389779;0.886;0.5411973;0.887;170;170;170;170
1.268266;0.7941176;0.526135;0.893;0.5100815;0.903;170;170;170;170
1.3676673;0.77205884;0.52265066;0.904;0.5189575;0.906;170;170;170;170
1.0466292;0.8382353;0.5592615;0.883;0.54884046;0.895;170;170;170;170
1.2122571;0.8161765;0.51931983;0.897;0.51329875;0.898;170;170;170;170
1.0605934;0.8382353;0.51205415;0.902;0.5085262;0.905;170;170;170;170
1.1858234;0.8014706;0.5931533;0.859;0.5804135;0.881;170;170;170;170
1.3985827;0.77205884;0.5954246;0.865;0.5824762;0.876;170;170;170;170
