loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4940267;0.7352941;0.7413568;0.818;0.78554964;0.791;356;356;356;356
4.746505;0.7205882;0.68406665;0.854;0.70257133;0.844;356;356;356;356
3.4495935;0.7794118;0.6511795;0.861;0.6674096;0.859;356;356;356;356
2.8805625;0.74264705;0.6264968;0.874;0.6586328;0.865;356;356;356;356
2.4849455;0.72794116;0.6414914;0.875;0.6739692;0.858;356;356;356;356
2.1842475;0.7647059;0.5776912;0.891;0.6042214;0.896;356;356;356;356
1.7141602;0.8382353;0.57052433;0.884;0.59388083;0.887;356;356;356;356
1.8612373;0.74264705;0.5888234;0.883;0.61189044;0.875;356;356;356;356
1.5251954;0.8455882;0.55368906;0.9;0.5748654;0.895;356;356;356;356
1.5162829;0.8161765;0.5552267;0.894;0.57814986;0.896;356;356;356;356
1.6006839;0.8014706;0.5428085;0.895;0.57827663;0.885;356;356;356;356
1.5881859;0.7794118;0.5960423;0.881;0.61275107;0.882;356;356;356;356
1.3286264;0.8088235;0.5545135;0.899;0.581238;0.887;356;356;356;356
1.3641855;0.8161765;0.5766454;0.901;0.59639835;0.88;356;356;356;356
1.5027337;0.7941176;0.5190314;0.901;0.5485063;0.89;356;356;356;356
1.3637139;0.7941176;0.5085302;0.908;0.5394067;0.894;356;356;356;356
1.3847265;0.7794118;0.53606457;0.901;0.5706969;0.881;356;356;356;356
1.5628531;0.74264705;0.52834105;0.895;0.544865;0.9;356;356;356;356
1.2792224;0.7941176;0.51481795;0.904;0.52564096;0.898;356;356;356;356
1.235344;0.8382353;0.5178888;0.898;0.5437386;0.885;356;356;356;356
1.2210093;0.8014706;0.54833984;0.904;0.57537675;0.883;356;356;356;356
1.4234879;0.77205884;0.5578815;0.894;0.5780569;0.875;356;356;356;356
1.3433007;0.7794118;0.5649538;0.885;0.58488166;0.875;356;356;356;356
1.2914001;0.8014706;0.52159554;0.893;0.5352273;0.888;356;356;356;356
1.3242586;0.8014706;0.5387895;0.893;0.55093586;0.878;356;356;356;356
1.1837486;0.8382353;0.5200069;0.901;0.5460919;0.885;356;356;356;356
1.2336903;0.8382353;0.51406205;0.898;0.52819043;0.89;356;356;356;356
1.5213537;0.7352941;0.51381034;0.899;0.5372233;0.883;356;356;356;356
1.3548442;0.7867647;0.54681724;0.888;0.54414344;0.889;356;356;356;356
1.1085371;0.8602941;0.5108398;0.9;0.504784;0.9;356;356;356;356
1.2679662;0.8161765;0.5451402;0.891;0.55679476;0.884;356;356;356;356
1.2946714;0.7941176;0.50847936;0.893;0.50967103;0.897;356;356;356;356
1.2107059;0.7941176;0.54933023;0.88;0.5601957;0.875;356;356;356;356
1.1577475;0.85294116;0.52089214;0.894;0.531756;0.886;356;356;356;356
1.2245288;0.8014706;0.49607283;0.905;0.5075892;0.887;356;356;356;356
1.3494788;0.7647059;0.5469465;0.889;0.5584851;0.878;356;356;356;356
1.2174584;0.8455882;0.52178293;0.884;0.51131755;0.887;356;356;356;356
1.3462391;0.7867647;0.521382;0.884;0.5407141;0.87;356;356;356;356
1.3383201;0.7794118;0.49784473;0.902;0.49794924;0.882;356;356;356;356
1.3735008;0.7647059;0.54853636;0.881;0.55559194;0.866;356;356;356;356
1.3642759;0.7867647;0.51946044;0.89;0.512619;0.883;356;356;356;356
1.1041363;0.8382353;0.5075776;0.889;0.5084847;0.883;356;356;356;356
1.1819155;0.8308824;0.49701995;0.905;0.5048366;0.89;356;356;356;356
1.2540746;0.8014706;0.5233643;0.892;0.5166603;0.88;356;356;356;356
1.1285965;0.8455882;0.5161165;0.883;0.528706;0.865;356;356;356;356
1.1376032;0.8308824;0.481062;0.901;0.4914405;0.89;356;356;356;356
1.2475812;0.8088235;0.5637666;0.867;0.5769772;0.866;356;356;356;356
1.153105;0.8382353;0.56785095;0.878;0.56621903;0.858;356;356;356;356
1.153295;0.8455882;0.5211123;0.88;0.5392696;0.871;356;356;356;356
1.1776338;0.8235294;0.5340622;0.877;0.54552287;0.864;356;356;356;356
1.0140514;0.88235295;0.521588;0.876;0.54212326;0.879;356;356;356;356
1.1077319;0.8455882;0.57032615;0.855;0.5625898;0.859;356;356;356;356
1.2327793;0.8308824;0.54885805;0.87;0.5620787;0.861;356;356;356;356
1.3291118;0.8088235;0.5382727;0.879;0.5412652;0.859;356;356;356;356
1.1090904;0.89705884;0.5687556;0.865;0.5681922;0.854;356;356;356;356
0.90591556;0.9485294;0.5414297;0.863;0.56271875;0.848;356;356;356;356
1.1508445;0.8308824;0.6161887;0.838;0.63518804;0.821;356;356;356;356
1.0580788;0.86764705;0.5666736;0.86;0.5599694;0.862;356;356;356;356
1.3559575;0.7867647;0.57962227;0.856;0.58803624;0.845;356;356;356;356
1.084216;0.86764705;0.6004387;0.853;0.6129839;0.83;356;356;356;356
1.2273943;0.8014706;0.581973;0.847;0.5900456;0.844;356;356;356;356
1.0077257;0.88235295;0.5533142;0.857;0.55432093;0.85;356;356;356;356
1.03401;0.88235295;0.6100628;0.844;0.5931996;0.836;356;356;356;356
1.0947936;0.8602941;0.6212576;0.836;0.6200122;0.838;356;356;356;356
0.9702872;0.9191176;0.6476353;0.838;0.63059556;0.828;356;356;356;356
1.1387362;0.85294116;0.62221956;0.84;0.6291512;0.835;356;356;356;356
0.98265034;0.9044118;0.67079;0.833;0.6758818;0.824;356;356;356;356
1.0672829;0.8897059;0.64473987;0.828;0.61195904;0.834;356;356;356;356
0.9487391;0.9264706;0.6472244;0.832;0.6614711;0.828;356;356;356;356
1.1497852;0.86764705;0.62681603;0.837;0.65048933;0.829;356;356;356;356
1.0617797;0.88235295;0.6606527;0.819;0.6627799;0.824;356;356;356;356
1.018314;0.9044118;0.66011584;0.832;0.66021633;0.825;356;356;356;356
1.0089427;0.9044118;0.6807632;0.82;0.6570414;0.817;356;356;356;356
0.9210137;0.9264706;0.68179655;0.82;0.6529678;0.826;356;356;356;356
0.96302205;0.9338235;0.69810057;0.809;0.65584177;0.822;356;356;356;356
1.008623;0.89705884;0.73346305;0.799;0.7288901;0.812;356;356;356;356
1.126139;0.86764705;0.7020745;0.821;0.6443911;0.825;356;356;356;356
1.0491374;0.9191176;0.6968973;0.809;0.6894564;0.804;356;356;356;356
0.9428936;0.9117647;0.7060821;0.815;0.69688284;0.813;356;356;356;356
1.1468191;0.86764705;0.69393814;0.812;0.64911026;0.823;356;356;356;356
1.0429714;0.89705884;0.8486251;0.769;0.82511973;0.786;356;356;356;356
1.0456414;0.88235295;0.66939116;0.82;0.66483974;0.818;356;356;356;356
1.0514271;0.8897059;0.755906;0.806;0.7223654;0.81;356;356;356;356
0.9868592;0.9044118;0.8036706;0.782;0.7879813;0.786;356;356;356;356
0.96358764;0.9044118;0.71583873;0.798;0.70841205;0.807;356;356;356;356
0.9711709;0.9264706;0.7867437;0.798;0.74353397;0.795;356;356;356;356
0.97884464;0.9264706;0.88053685;0.771;0.8410696;0.781;356;356;356;356
1.0841812;0.86764705;0.7720825;0.789;0.7424712;0.79;356;356;356;356
1.0916185;0.875;0.8079972;0.787;0.7897921;0.779;356;356;356;356
0.9344885;0.9338235;0.7133477;0.812;0.68983096;0.823;356;356;356;356
0.9577894;0.9117647;0.769902;0.798;0.7191705;0.797;356;356;356;356
1.0771668;0.89705884;0.8150208;0.789;0.7550802;0.791;356;356;356;356
0.9847496;0.9117647;0.835085;0.772;0.7913537;0.775;356;356;356;356
1.0095713;0.9044118;0.7482561;0.812;0.65938306;0.811;356;356;356;356
0.97586834;0.9191176;0.7765367;0.79;0.7411825;0.793;356;356;356;356
1.058363;0.8602941;0.7658673;0.799;0.72317666;0.813;356;356;356;356
