loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8328376;0.11764706;2.3016715;0.089;2.2995167;0.11;78;78;78;78
2.573756;0.11764706;2.3013427;0.089;2.29829;0.11;78;78;78;78
2.4376547;0.05147059;2.300197;0.135;2.2965763;0.161;78;78;78;78
2.357384;0.19117647;2.2739923;0.148;2.2706513;0.156;78;78;78;78
2.0707748;0.22794117;1.8579528;0.201;1.865137;0.187;78;78;78;78
2.0453308;0.2720588;1.8274292;0.237;1.8292112;0.221;78;78;78;78
2.0708523;0.25;1.7744178;0.295;1.7851197;0.264;78;78;78;78
1.9840386;0.3602941;1.6655053;0.375;1.6905246;0.357;78;78;78;78
1.9094176;0.41911766;1.5506577;0.412;1.5707204;0.41;78;78;78;78
1.9591397;0.3529412;1.4730948;0.435;1.4884102;0.448;78;78;78;78
1.7392564;0.38235295;1.418694;0.46;1.4260406;0.464;78;78;78;78
1.7128382;0.4632353;1.4123832;0.48;1.4187348;0.468;78;78;78;78
1.8458477;0.40441176;1.3835253;0.492;1.3997271;0.497;78;78;78;78
1.7172965;0.4117647;1.364037;0.5;1.3710057;0.51;78;78;78;78
1.6517668;0.49264705;1.3431906;0.545;1.3489362;0.559;78;78;78;78
1.7681946;0.5;1.3243356;0.537;1.3338039;0.55;78;78;78;78
1.6006753;0.52205884;1.3132362;0.543;1.3232064;0.543;78;78;78;78
1.5740863;0.52205884;1.2773441;0.547;1.2965301;0.555;78;78;78;78
1.6623367;0.5735294;1.2440447;0.584;1.2544234;0.593;78;78;78;78
1.604877;0.5735294;1.2541819;0.569;1.2648187;0.574;78;78;78;78
1.5526532;0.6102941;1.2008611;0.608;1.216384;0.616;78;78;78;78
1.7425736;0.5294118;1.2018712;0.613;1.2134178;0.606;78;78;78;78
1.6539222;0.5661765;1.1821885;0.628;1.2032489;0.623;78;78;78;78
1.5584564;0.5955882;1.1654549;0.639;1.1849335;0.652;78;78;78;78
1.803781;0.5588235;1.1498244;0.649;1.1655395;0.662;78;78;78;78
1.5788748;0.63235295;1.1095387;0.68;1.133433;0.703;78;78;78;78
1.4769;0.6544118;1.0807264;0.702;1.1055576;0.698;78;78;78;78
1.495826;0.6764706;1.1039901;0.69;1.1316913;0.697;78;78;78;78
1.397925;0.7352941;1.0010104;0.723;1.0270346;0.734;78;78;78;78
1.4561565;0.7058824;0.970077;0.73;0.99896544;0.729;78;78;78;78
1.4251341;0.6764706;0.95439017;0.733;0.9951143;0.729;78;78;78;78
1.6061082;0.64705884;0.94786406;0.74;0.98044753;0.737;78;78;78;78
1.5461992;0.6764706;0.9270698;0.747;0.9574386;0.751;78;78;78;78
1.5230972;0.6985294;0.91996163;0.748;0.9514286;0.751;78;78;78;78
1.546352;0.7132353;0.92573285;0.766;0.952971;0.768;78;78;78;78
1.4956815;0.7132353;0.92532045;0.755;0.9416791;0.774;78;78;78;78
1.4465823;0.7058824;0.8936797;0.776;0.92354095;0.771;78;78;78;78
1.3330379;0.7205882;0.89661324;0.765;0.91695726;0.77;78;78;78;78
1.3875856;0.72794116;0.8815966;0.783;0.9102924;0.773;78;78;78;78
1.2469132;0.77205884;0.86543554;0.773;0.90401685;0.774;78;78;78;78
1.310631;0.77205884;0.86704445;0.773;0.89855677;0.766;78;78;78;78
1.5046251;0.72794116;0.8617749;0.78;0.8894914;0.779;78;78;78;78
1.4663152;0.6764706;0.8629847;0.787;0.89130515;0.787;78;78;78;78
1.5040916;0.72794116;0.8594649;0.778;0.8907044;0.792;78;78;78;78
1.3206854;0.74264705;0.86252683;0.785;0.88720053;0.795;78;78;78;78
1.4373299;0.7352941;0.8665025;0.761;0.8934363;0.768;78;78;78;78
1.2902486;0.7647059;0.8189265;0.802;0.8506147;0.804;78;78;78;78
1.3311589;0.7941176;0.844659;0.794;0.86710036;0.799;78;78;78;78
1.3165781;0.7867647;0.8217404;0.791;0.8554174;0.806;78;78;78;78
1.410221;0.7352941;0.85193545;0.791;0.8638335;0.807;78;78;78;78
1.3652961;0.7647059;0.85236424;0.793;0.8723894;0.801;78;78;78;78
1.5101426;0.72794116;0.8050212;0.795;0.8310228;0.804;78;78;78;78
1.3501925;0.7352941;0.81329954;0.802;0.8369446;0.805;78;78;78;78
1.3483772;0.7132353;0.8027979;0.797;0.82852805;0.805;78;78;78;78
1.2852652;0.77205884;0.8232896;0.796;0.84478873;0.796;78;78;78;78
1.1020793;0.8308824;0.812922;0.787;0.83653474;0.79;78;78;78;78
1.246972;0.7794118;0.7874708;0.809;0.8164563;0.797;78;78;78;78
1.2883055;0.7794118;0.81499046;0.803;0.83783776;0.794;78;78;78;78
1.4625587;0.74264705;0.78545386;0.787;0.8191666;0.789;78;78;78;78
1.2951515;0.8014706;0.7722182;0.815;0.80157006;0.803;78;78;78;78
1.3935753;0.74264705;0.76615167;0.822;0.7956489;0.811;78;78;78;78
1.1645545;0.8235294;0.75888675;0.826;0.78268254;0.817;78;78;78;78
1.2058815;0.8014706;0.7824037;0.808;0.80064744;0.805;78;78;78;78
1.4597323;0.72794116;0.7836944;0.815;0.81440556;0.8;78;78;78;78
1.4027233;0.7205882;0.75513715;0.82;0.7876774;0.809;78;78;78;78
1.2880902;0.7941176;0.76418793;0.81;0.7960977;0.807;78;78;78;78
1.1550674;0.8235294;0.7610468;0.823;0.7881713;0.806;78;78;78;78
1.2870896;0.7867647;0.7714339;0.809;0.78180414;0.8;78;78;78;78
1.3987086;0.75735295;0.75172216;0.804;0.7873842;0.795;78;78;78;78
1.3061895;0.75;0.7630344;0.812;0.7976834;0.798;78;78;78;78
1.4216129;0.7647059;0.7548611;0.821;0.7845437;0.804;78;78;78;78
1.1862888;0.8161765;0.74576735;0.814;0.77867824;0.803;78;78;78;78
1.0900351;0.8382353;0.76165503;0.806;0.7990042;0.788;78;78;78;78
1.2670121;0.7941176;0.7429412;0.821;0.77232295;0.803;78;78;78;78
1.4189827;0.75;0.7486489;0.808;0.7868777;0.791;78;78;78;78
1.3693568;0.75735295;0.7542586;0.81;0.78158754;0.809;78;78;78;78
1.4310424;0.7647059;0.7449235;0.821;0.7762285;0.803;78;78;78;78
1.2798283;0.77205884;0.79029804;0.779;0.83943236;0.757;78;78;78;78
1.4153001;0.74264705;0.7565141;0.802;0.7825361;0.793;78;78;78;78
1.2021576;0.8014706;0.7456332;0.809;0.7863761;0.794;78;78;78;78
1.1419944;0.8455882;0.73392034;0.817;0.7726336;0.789;78;78;78;78
1.2280395;0.7867647;0.7336736;0.829;0.76444006;0.803;78;78;78;78
1.1600529;0.8455882;0.7308855;0.818;0.7722;0.804;78;78;78;78
1.1362617;0.8455882;0.7597234;0.791;0.7976725;0.789;78;78;78;78
1.0704784;0.85294116;0.74146605;0.827;0.77781963;0.812;78;78;78;78
1.3049042;0.77205884;0.71530354;0.825;0.75624096;0.809;78;78;78;78
1.2966715;0.7867647;0.75078356;0.801;0.78351754;0.792;78;78;78;78
1.215219;0.7794118;0.7414817;0.816;0.77280515;0.799;78;78;78;78
1.3859777;0.75735295;0.7324658;0.818;0.7701758;0.801;78;78;78;78
1.1537222;0.8455882;0.7227345;0.814;0.76754165;0.796;78;78;78;78
1.0841511;0.8455882;0.73072374;0.814;0.7792844;0.792;78;78;78;78
1.3320603;0.7941176;0.7153223;0.812;0.7663535;0.792;78;78;78;78
1.347033;0.77205884;0.7225649;0.814;0.7653992;0.798;78;78;78;78
1.0498374;0.8602941;0.71902615;0.814;0.7578886;0.798;78;78;78;78
1.1008408;0.8455882;0.7225885;0.802;0.76518935;0.791;78;78;78;78
1.331836;0.74264705;0.724827;0.812;0.7622433;0.795;78;78;78;78
