loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.234581;0.30147058;2.2646406;0.311;2.265356;0.283;123;123;123;123
2.579794;0.375;1.7220558;0.48;1.7299604;0.47;123;123;123;123
2.0946045;0.50735295;1.2098459;0.635;1.234065;0.639;123;123;123;123
1.7845647;0.6102941;1.0594286;0.71;1.0898093;0.708;123;123;123;123
1.8948475;0.625;0.9881668;0.744;1.010909;0.747;123;123;123;123
1.5951796;0.6838235;0.93536496;0.755;0.96575767;0.752;123;123;123;123
1.5435386;0.6911765;0.8530863;0.776;0.8811592;0.782;123;123;123;123
1.425818;0.6985294;0.8273561;0.786;0.85722953;0.782;123;123;123;123
1.4291636;0.74264705;0.79058;0.818;0.8131863;0.82;123;123;123;123
1.4683372;0.74264705;0.7655108;0.831;0.7675425;0.838;123;123;123;123
1.631745;0.7205882;0.7476965;0.835;0.76698864;0.828;123;123;123;123
1.3433609;0.7205882;0.7302457;0.834;0.722645;0.852;123;123;123;123
1.3551228;0.75735295;0.7070502;0.85;0.7047558;0.846;123;123;123;123
1.4714545;0.6911765;0.69303864;0.847;0.70455956;0.839;123;123;123;123
1.411963;0.7647059;0.67831194;0.852;0.68577343;0.85;123;123;123;123
1.1528332;0.8161765;0.68787223;0.853;0.6791354;0.861;123;123;123;123
1.1471264;0.8308824;0.6743411;0.858;0.6809779;0.853;123;123;123;123
1.1886333;0.8308824;0.705937;0.842;0.699077;0.849;123;123;123;123
1.3517638;0.7794118;0.66122216;0.865;0.6854219;0.846;123;123;123;123
1.3679998;0.74264705;0.65821725;0.866;0.6722511;0.853;123;123;123;123
1.4348534;0.72794116;0.64237446;0.861;0.64207214;0.861;123;123;123;123
1.3223498;0.77205884;0.63006675;0.879;0.63167834;0.875;123;123;123;123
1.4970764;0.7058824;0.62228054;0.868;0.6320487;0.873;123;123;123;123
1.2777585;0.7647059;0.6212941;0.872;0.6213641;0.882;123;123;123;123
1.2756116;0.7867647;0.63614935;0.879;0.6330601;0.875;123;123;123;123
1.2607899;0.7794118;0.61464214;0.885;0.6227629;0.875;123;123;123;123
1.2942029;0.77205884;0.63449943;0.857;0.63884926;0.864;123;123;123;123
1.1445572;0.7941176;0.5900472;0.881;0.6128786;0.864;123;123;123;123
1.343611;0.77205884;0.61919165;0.862;0.6259233;0.864;123;123;123;123
1.2647277;0.8088235;0.6265354;0.862;0.6317811;0.848;123;123;123;123
1.4236516;0.75735295;0.57710445;0.881;0.5887307;0.881;123;123;123;123
1.2584783;0.7941176;0.6160971;0.876;0.62019765;0.872;123;123;123;123
1.0603614;0.8382353;0.5706599;0.89;0.5943825;0.874;123;123;123;123
1.2666647;0.77205884;0.62334245;0.88;0.6302067;0.867;123;123;123;123
1.3836324;0.75735295;0.59566873;0.884;0.60637736;0.874;123;123;123;123
1.4433929;0.72794116;0.5635491;0.897;0.5816691;0.889;123;123;123;123
1.3835776;0.7647059;0.6091467;0.884;0.6216805;0.871;123;123;123;123
1.2632338;0.7941176;0.59942144;0.886;0.6109522;0.88;123;123;123;123
1.19792;0.8088235;0.5901323;0.887;0.6069973;0.871;123;123;123;123
1.4013171;0.74264705;0.57981956;0.893;0.5906171;0.889;123;123;123;123
1.2096838;0.8161765;0.6054506;0.879;0.6151045;0.875;123;123;123;123
1.2547004;0.7867647;0.6125909;0.859;0.61019224;0.861;123;123;123;123
1.3576213;0.7794118;0.60709435;0.87;0.6252837;0.862;123;123;123;123
1.2485523;0.8014706;0.5697651;0.882;0.59466463;0.865;123;123;123;123
1.3210204;0.77205884;0.5971702;0.889;0.6069427;0.882;123;123;123;123
1.3152375;0.7867647;0.56480455;0.881;0.56768197;0.877;123;123;123;123
1.2520952;0.7794118;0.58468854;0.871;0.5979494;0.861;123;123;123;123
1.4202034;0.77205884;0.60798544;0.885;0.61836255;0.865;123;123;123;123
1.2288781;0.7941176;0.5882514;0.891;0.5969362;0.881;123;123;123;123
1.2725675;0.77205884;0.6384004;0.866;0.635426;0.863;123;123;123;123
1.3136762;0.7794118;0.60778236;0.858;0.6135347;0.862;123;123;123;123
1.42677;0.74264705;0.5818557;0.874;0.59426624;0.859;123;123;123;123
1.166616;0.8088235;0.57551724;0.883;0.5878482;0.878;123;123;123;123
1.2581207;0.7941176;0.56568205;0.878;0.6189249;0.848;123;123;123;123
1.222063;0.8161765;0.56815;0.887;0.57707703;0.88;123;123;123;123
1.3040036;0.7867647;0.55431163;0.885;0.57615244;0.87;123;123;123;123
1.1929667;0.8161765;0.64345735;0.855;0.6289291;0.86;123;123;123;123
1.3017305;0.7867647;0.6585284;0.854;0.65744025;0.857;123;123;123;123
1.1332417;0.8235294;0.6084755;0.868;0.61329323;0.866;123;123;123;123
1.1953889;0.8161765;0.5652709;0.875;0.5792031;0.863;123;123;123;123
1.2753388;0.7794118;0.5879702;0.868;0.5934924;0.865;123;123;123;123
1.16238;0.8235294;0.5702424;0.873;0.57853794;0.871;123;123;123;123
1.2684633;0.8308824;0.6165282;0.851;0.6162523;0.851;123;123;123;123
1.1490693;0.8308824;0.54238707;0.88;0.5561882;0.88;123;123;123;123
1.1270528;0.8308824;0.59849626;0.86;0.60025215;0.865;123;123;123;123
