loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3761172;0.4117647;2.221638;0.445;2.2288728;0.438;138;138;138;138
2.3592098;0.5661765;1.4505767;0.575;1.5073375;0.543;138;138;138;138
1.9594347;0.5882353;1.2427046;0.649;1.292703;0.637;138;138;138;138
1.8320895;0.6397059;1.062178;0.678;1.0980678;0.662;138;138;138;138
1.9199618;0.5514706;0.9769137;0.713;1.0143018;0.712;138;138;138;138
1.6906853;0.6617647;0.9267287;0.732;0.9649255;0.714;138;138;138;138
1.5896688;0.6911765;0.87325084;0.762;0.90903413;0.751;138;138;138;138
1.4068866;0.72794116;0.8263969;0.782;0.8598084;0.763;138;138;138;138
1.5971638;0.6911765;0.78053063;0.812;0.8156094;0.793;138;138;138;138
1.4480526;0.75;0.73264414;0.829;0.7718381;0.826;138;138;138;138
1.6822;0.6691176;0.68964684;0.843;0.71344256;0.84;138;138;138;138
1.4250672;0.74264705;0.71216196;0.823;0.74039;0.824;138;138;138;138
1.4908094;0.7352941;0.66073895;0.849;0.6915111;0.841;138;138;138;138
1.4035892;0.75;0.65984607;0.851;0.67868197;0.848;138;138;138;138
1.2805638;0.8014706;0.62639695;0.868;0.64579713;0.862;138;138;138;138
1.2595301;0.8014706;0.6187001;0.874;0.64014035;0.867;138;138;138;138
1.231025;0.7794118;0.6796713;0.834;0.70500714;0.835;138;138;138;138
1.5433216;0.6985294;0.6546802;0.844;0.6835885;0.832;138;138;138;138
1.4584832;0.7205882;0.61269635;0.884;0.6314306;0.879;138;138;138;138
1.1615257;0.8235294;0.6337479;0.855;0.6664377;0.845;138;138;138;138
1.255571;0.8014706;0.5876806;0.882;0.60560966;0.871;138;138;138;138
1.1280545;0.8088235;0.60317534;0.864;0.61788636;0.869;138;138;138;138
1.2330141;0.8235294;0.57378703;0.89;0.5941595;0.884;138;138;138;138
1.4956245;0.7205882;0.57730025;0.884;0.60240895;0.874;138;138;138;138
1.4180474;0.75735295;0.5664906;0.881;0.59892696;0.869;138;138;138;138
1.2001914;0.8161765;0.57952774;0.874;0.6076824;0.86;138;138;138;138
1.5423785;0.7205882;0.6225158;0.853;0.6547323;0.845;138;138;138;138
1.0450755;0.8455882;0.56747353;0.876;0.59631133;0.874;138;138;138;138
1.3364162;0.77205884;0.6021413;0.867;0.6111571;0.872;138;138;138;138
1.3637817;0.75;0.6009633;0.864;0.6209259;0.862;138;138;138;138
1.1568792;0.8308824;0.59684634;0.859;0.62364674;0.849;138;138;138;138
1.1926043;0.8308824;0.57247776;0.874;0.5933644;0.867;138;138;138;138
1.3568711;0.77205884;0.6084731;0.867;0.6302319;0.846;138;138;138;138
1.3547767;0.75;0.5359425;0.889;0.5587825;0.881;138;138;138;138
1.259938;0.7794118;0.5661982;0.878;0.57953745;0.873;138;138;138;138
1.1837765;0.7941176;0.5682035;0.878;0.587656;0.874;138;138;138;138
1.1387204;0.8382353;0.5898659;0.868;0.6073436;0.859;138;138;138;138
1.1298974;0.8235294;0.60677403;0.866;0.6178996;0.867;138;138;138;138
1.1858393;0.8235294;0.6362592;0.826;0.6488755;0.835;138;138;138;138
1.2180406;0.8014706;0.5595025;0.869;0.5803128;0.871;138;138;138;138
1.0785704;0.8382353;0.5610383;0.886;0.5756216;0.889;138;138;138;138
1.2103502;0.8161765;0.570825;0.864;0.59038854;0.868;138;138;138;138
1.242202;0.8088235;0.56720304;0.879;0.59115046;0.868;138;138;138;138
1.0969993;0.85294116;0.5420795;0.884;0.5551581;0.877;138;138;138;138
1.1353385;0.8161765;0.56634307;0.868;0.582073;0.866;138;138;138;138
1.2633702;0.7647059;0.55468076;0.867;0.57192856;0.866;138;138;138;138
