loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9026837;0.4632353;1.8688445;0.508;1.8976126;0.511;195;195;195;195
2.776425;0.6544118;1.0386589;0.742;1.085256;0.731;195;195;195;195
2.2208288;0.6838235;0.8480115;0.822;0.8913013;0.791;195;195;195;195
1.9211662;0.7647059;0.78774065;0.847;0.81479645;0.822;195;195;195;195
1.7831521;0.7132353;0.7000913;0.85;0.7078218;0.848;195;195;195;195
1.6281891;0.7867647;0.6953274;0.861;0.7123596;0.856;195;195;195;195
1.6471243;0.75;0.6941362;0.863;0.7181853;0.851;195;195;195;195
1.5000551;0.77205884;0.6388539;0.868;0.662974;0.85;195;195;195;195
1.5047253;0.7352941;0.6275251;0.879;0.6461013;0.873;195;195;195;195
1.5563581;0.72794116;0.6167992;0.876;0.63827324;0.872;195;195;195;195
1.4451308;0.7794118;0.61511296;0.877;0.63260555;0.868;195;195;195;195
1.5342765;0.74264705;0.62230814;0.893;0.6403292;0.886;195;195;195;195
1.3287079;0.77205884;0.61020046;0.879;0.63448185;0.863;195;195;195;195
1.4540404;0.77205884;0.58639276;0.888;0.6017934;0.868;195;195;195;195
1.3194718;0.77205884;0.56988156;0.888;0.5902343;0.867;195;195;195;195
1.560761;0.72794116;0.56077015;0.9;0.5733423;0.882;195;195;195;195
1.31623;0.7647059;0.5894373;0.884;0.6177358;0.866;195;195;195;195
1.2633142;0.7867647;0.5748344;0.899;0.59524316;0.887;195;195;195;195
1.4544098;0.74264705;0.5714818;0.889;0.58115745;0.887;195;195;195;195
1.3435603;0.77205884;0.5727047;0.891;0.6006741;0.867;195;195;195;195
1.2230518;0.7941176;0.58803606;0.891;0.6162837;0.873;195;195;195;195
1.2015355;0.8308824;0.57410145;0.882;0.580687;0.87;195;195;195;195
1.1312152;0.8235294;0.6098526;0.87;0.62800604;0.846;195;195;195;195
1.2515236;0.8088235;0.5740028;0.885;0.57457966;0.881;195;195;195;195
1.2632548;0.75735295;0.5661529;0.889;0.56914115;0.877;195;195;195;195
1.2246782;0.8308824;0.53170997;0.892;0.5532457;0.886;195;195;195;195
1.2854269;0.7941176;0.55728006;0.894;0.5627359;0.887;195;195;195;195
1.2253585;0.8235294;0.5532126;0.892;0.55793303;0.889;195;195;195;195
1.1491423;0.8308824;0.5682398;0.897;0.57536;0.874;195;195;195;195
1.0908759;0.86764705;0.61734086;0.865;0.63586277;0.858;195;195;195;195
1.0422819;0.86764705;0.60273784;0.868;0.6351019;0.852;195;195;195;195
1.0362787;0.875;0.50614035;0.911;0.5300246;0.898;195;195;195;195
1.0416756;0.875;0.55631727;0.881;0.5576933;0.881;195;195;195;195
1.2088487;0.8235294;0.52771276;0.901;0.5365541;0.897;195;195;195;195
1.2563956;0.8014706;0.5557566;0.886;0.55798966;0.886;195;195;195;195
1.1604928;0.8235294;0.512878;0.9;0.53261346;0.893;195;195;195;195
1.1233714;0.8602941;0.5189752;0.905;0.5381992;0.896;195;195;195;195
1.2116755;0.8161765;0.5892628;0.883;0.5978257;0.871;195;195;195;195
1.1411246;0.8235294;0.5110228;0.9;0.5327205;0.882;195;195;195;195
1.2337708;0.8014706;0.52686286;0.895;0.5331395;0.89;195;195;195;195
1.2564387;0.7941176;0.5039662;0.904;0.5101356;0.9;195;195;195;195
1.0481572;0.8382353;0.52111983;0.895;0.52324325;0.888;195;195;195;195
1.1698276;0.8088235;0.5093303;0.897;0.520509;0.886;195;195;195;195
1.1835632;0.8161765;0.5149551;0.902;0.5389817;0.887;195;195;195;195
1.0856576;0.875;0.5063924;0.907;0.5102058;0.898;195;195;195;195
1.0660603;0.875;0.5269527;0.893;0.53284305;0.882;195;195;195;195
1.3038391;0.7647059;0.5467165;0.892;0.54636556;0.883;195;195;195;195
1.2397833;0.8161765;0.553942;0.876;0.57224154;0.862;195;195;195;195
0.99211067;0.86764705;0.515859;0.889;0.51780874;0.885;195;195;195;195
1.1503512;0.8455882;0.5385094;0.878;0.5410981;0.879;195;195;195;195
1.1970325;0.7867647;0.52788615;0.88;0.5541237;0.872;195;195;195;195
1.0144893;0.85294116;0.54735386;0.875;0.5609392;0.867;195;195;195;195
1.0263376;0.8455882;0.6254502;0.851;0.6585496;0.827;195;195;195;195
1.2695649;0.8161765;0.5174601;0.889;0.5459833;0.875;195;195;195;195
1.0503893;0.85294116;0.5681619;0.877;0.5748028;0.866;195;195;195;195
1.0623035;0.8602941;0.5141223;0.891;0.5282082;0.877;195;195;195;195
