loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6632872;0.3970588;2.1119123;0.452;2.1154063;0.458;164;164;164;164
2.4996443;0.63235295;1.1730481;0.683;1.1767558;0.666;164;164;164;164
2.1705356;0.5955882;1.0448602;0.707;1.061066;0.711;164;164;164;164
1.701575;0.74264705;0.8609967;0.797;0.8686565;0.795;164;164;164;164
1.8520697;0.7058824;0.7769471;0.846;0.7837904;0.833;164;164;164;164
1.6234403;0.74264705;0.7590249;0.844;0.7622042;0.843;164;164;164;164
1.4435914;0.75;0.7324831;0.859;0.7309351;0.861;164;164;164;164
1.4473109;0.77205884;0.70585114;0.864;0.7198862;0.85;164;164;164;164
1.6540881;0.72794116;0.67605734;0.867;0.6823998;0.853;164;164;164;164
1.5658828;0.6764706;0.65433216;0.872;0.6414936;0.878;164;164;164;164
1.4066896;0.75;0.6529816;0.889;0.6547072;0.883;164;164;164;164
1.2454739;0.8308824;0.6347163;0.889;0.64459723;0.881;164;164;164;164
1.2697054;0.7867647;0.6348118;0.885;0.6481173;0.867;164;164;164;164
1.3471004;0.7867647;0.6068347;0.887;0.60272807;0.883;164;164;164;164
1.5379685;0.72794116;0.6035855;0.896;0.6088922;0.887;164;164;164;164
1.269194;0.8014706;0.6032887;0.893;0.61668944;0.879;164;164;164;164
1.3600019;0.75;0.6111847;0.888;0.61490184;0.885;164;164;164;164
1.3729837;0.7352941;0.5857332;0.897;0.59533155;0.893;164;164;164;164
1.3547966;0.74264705;0.6092481;0.88;0.6050177;0.893;164;164;164;164
1.3605068;0.75735295;0.5792576;0.896;0.59068704;0.894;164;164;164;164
1.1488936;0.8382353;0.6011909;0.886;0.60838366;0.891;164;164;164;164
1.2895856;0.7867647;0.5807948;0.892;0.6017629;0.886;164;164;164;164
1.2860167;0.7941176;0.56916636;0.902;0.580176;0.892;164;164;164;164
1.2263557;0.8308824;0.5688103;0.901;0.59027916;0.904;164;164;164;164
1.2645682;0.7941176;0.53873765;0.911;0.5507462;0.914;164;164;164;164
1.2304671;0.8014706;0.5719067;0.906;0.58102465;0.903;164;164;164;164
1.2377791;0.7941176;0.5914242;0.893;0.6101538;0.896;164;164;164;164
1.4812928;0.7205882;0.56365645;0.909;0.5846242;0.908;164;164;164;164
1.3093722;0.7867647;0.57206;0.897;0.5888567;0.905;164;164;164;164
1.0913725;0.8455882;0.57568675;0.9;0.58602816;0.901;164;164;164;164
1.2435155;0.8235294;0.57343245;0.897;0.5889777;0.902;164;164;164;164
1.3532137;0.7647059;0.54391897;0.901;0.5590286;0.91;164;164;164;164
1.1355792;0.7941176;0.58768547;0.88;0.5847838;0.892;164;164;164;164
1.334988;0.7867647;0.5103522;0.913;0.5342729;0.91;164;164;164;164
1.381231;0.75735295;0.54611135;0.902;0.5550847;0.901;164;164;164;164
1.0493695;0.875;0.5281811;0.903;0.5516219;0.902;164;164;164;164
1.038032;0.8455882;0.51774144;0.916;0.54819095;0.913;164;164;164;164
1.1323218;0.8235294;0.52157694;0.898;0.5641217;0.888;164;164;164;164
1.3445735;0.77205884;0.5348944;0.905;0.55312395;0.906;164;164;164;164
1.286741;0.8014706;0.53860456;0.9;0.5654917;0.901;164;164;164;164
1.1406165;0.8235294;0.5362517;0.9;0.5645551;0.898;164;164;164;164
1.3468596;0.7794118;0.49781004;0.907;0.53540194;0.898;164;164;164;164
1.3730443;0.77205884;0.5190424;0.909;0.5469659;0.91;164;164;164;164
1.3058705;0.7941176;0.592445;0.88;0.60590553;0.879;164;164;164;164
1.4333116;0.7647059;0.52060074;0.892;0.53961253;0.89;164;164;164;164
1.3985281;0.7647059;0.54652566;0.897;0.5816513;0.884;164;164;164;164
1.4112163;0.74264705;0.5179377;0.888;0.53961694;0.892;164;164;164;164
1.2171327;0.7941176;0.5820133;0.871;0.61251414;0.86;164;164;164;164
1.049791;0.88235295;0.5070139;0.908;0.55500996;0.903;164;164;164;164
1.1204402;0.8602941;0.53052014;0.89;0.5839989;0.886;164;164;164;164
1.2040974;0.8235294;0.52037746;0.896;0.55830723;0.899;164;164;164;164
1.2371881;0.8308824;0.5193041;0.894;0.55595237;0.896;164;164;164;164
1.1087935;0.85294116;0.49137524;0.901;0.53424907;0.898;164;164;164;164
1.0250639;0.85294116;0.52184683;0.896;0.5727943;0.888;164;164;164;164
1.3329136;0.8014706;0.5740151;0.862;0.6355893;0.863;164;164;164;164
1.347744;0.7867647;0.5251833;0.889;0.56530374;0.887;164;164;164;164
1.2923455;0.7867647;0.5175396;0.886;0.55215746;0.884;164;164;164;164
1.3230226;0.8014706;0.50916445;0.892;0.54785323;0.883;164;164;164;164
1.2982659;0.7867647;0.57875437;0.861;0.6165621;0.843;164;164;164;164
1.2383108;0.8161765;0.50270903;0.899;0.5568498;0.876;164;164;164;164
1.1387757;0.8382353;0.4880194;0.899;0.53361493;0.887;164;164;164;164
1.1943996;0.8308824;0.5229551;0.882;0.5796067;0.869;164;164;164;164
1.0829008;0.86764705;0.53711885;0.878;0.5779846;0.881;164;164;164;164
1.2571135;0.8014706;0.60605687;0.853;0.63807786;0.836;164;164;164;164
1.1095784;0.8602941;0.50385076;0.878;0.5780396;0.865;164;164;164;164
1.3465502;0.8014706;0.52013665;0.887;0.5694049;0.872;164;164;164;164
1.15018;0.8382353;0.5290528;0.873;0.5725246;0.871;164;164;164;164
1.1449246;0.8161765;0.5241194;0.874;0.5650472;0.868;164;164;164;164
0.99988043;0.89705884;0.5071891;0.885;0.5430601;0.884;164;164;164;164
1.2304182;0.8455882;0.50944996;0.882;0.5514165;0.878;164;164;164;164
1.2247071;0.8308824;0.52375543;0.873;0.5721273;0.859;164;164;164;164
1.1992062;0.85294116;0.50985974;0.875;0.54611355;0.874;164;164;164;164
1.2680882;0.8088235;0.5066092;0.875;0.56353205;0.859;164;164;164;164
1.0952607;0.8382353;0.55086046;0.861;0.6102519;0.847;164;164;164;164
1.1507126;0.8382353;0.5230937;0.878;0.58501655;0.87;164;164;164;164
1.3030647;0.8014706;0.52272135;0.871;0.5862393;0.861;164;164;164;164
0.99211514;0.8897059;0.5279362;0.87;0.59580344;0.851;164;164;164;164
1.2161503;0.8161765;0.5812153;0.852;0.6580455;0.816;164;164;164;164
1.1746293;0.8235294;0.54911226;0.86;0.6016405;0.848;164;164;164;164
1.1524262;0.85294116;0.59597456;0.849;0.67355895;0.809;164;164;164;164
1.0932038;0.875;0.52880037;0.875;0.6027021;0.846;164;164;164;164
1.0809009;0.88235295;0.5164496;0.875;0.56414646;0.859;164;164;164;164
1.2047253;0.8088235;0.5570549;0.852;0.60597223;0.843;164;164;164;164
1.0213618;0.875;0.5509625;0.856;0.59106237;0.862;164;164;164;164
1.0452701;0.86764705;0.5534218;0.86;0.5863742;0.848;164;164;164;164
1.0851027;0.875;0.57071084;0.852;0.61425406;0.846;164;164;164;164
1.2450612;0.8455882;0.6345129;0.813;0.66999304;0.811;164;164;164;164
1.1503513;0.85294116;0.574931;0.841;0.6336159;0.845;164;164;164;164
1.2309426;0.8308824;0.60089356;0.836;0.6814669;0.821;164;164;164;164
1.0173182;0.9044118;0.5755466;0.849;0.64441603;0.845;164;164;164;164
1.0270436;0.8897059;0.56056285;0.853;0.6232199;0.834;164;164;164;164
1.0831478;0.8602941;0.5845762;0.844;0.62512916;0.836;164;164;164;164
1.0604417;0.88235295;0.6049725;0.835;0.66788495;0.823;164;164;164;164
1.1326469;0.8602941;0.5720616;0.843;0.6172273;0.837;164;164;164;164
1.1100489;0.875;0.5921489;0.833;0.66611403;0.824;164;164;164;164
1.0183444;0.8897059;0.61577386;0.827;0.67454994;0.822;164;164;164;164
0.9669094;0.9191176;0.6535874;0.821;0.6999298;0.813;164;164;164;164
0.9586061;0.89705884;0.61124;0.831;0.6904144;0.814;164;164;164;164
